1616371951116,32.84122899386745,-117.21728480247106,10.96583667119411,29,67,12,11
1616371951230,32.841226914724075,-117.21727836807308,10.926495833899777,29,68,12,11
1616371951402,32.841224734622614,-117.21727161162154,10.890521082028076,29,68,12,11
1616371951540,32.841222338311965,-117.21726460593112,10.852522266289421,29,68,12,11
1616371951650,32.841219721380064,-117.2172573551423,10.810615476020944,29,68,12,11
1616371951846,32.84120767427707,-117.21722576034114,10.635267022376336,30,68,12,11
1616371952010,32.841204205590586,-117.21721728693053,10.594751209042137,30,68,12,11
1616371952120,32.84120050480104,-117.2172086141203,10.5546972745371,30,68,12,11
1616371952234,32.84119663613003,-117.21719971923558,10.515196724461571,31,68,12,11
1616371952406,32.84119258018577,-117.21719059992304,10.476158483070286,31,68,12,11
1616371952544,32.84118829788472,-117.21718127057326,10.436212224888417,31,68,12,11
1616371952657,32.841183760747256,-117.21717175355286,10.393577781925643,31,68,12,11
1616371952768,32.84117896101464,-117.2171620010628,10.356234258229446,30,68,12,11
1616371953001,32.84115717105646,-117.21712074316989,10.179149806514697,28,65,12,11
1616371953205,32.841150982079654,-117.21710990565053,10.128066213615,28,64,12,11
1616371953319,32.841144428838454,-117.2170988496172,10.089319502740892,27,63,12,11
1616371953440,32.841137562854186,-117.2170876272352,10.045488886916623,27,62,12,11
1616371953574,32.84113035266548,-117.21707625262047,9.995097082025357,26,61,12,11
1616371953749,32.841098333325014,-117.21702871901445,9.800867495219828,25,59,12,11
1616371953857,32.841089592287865,-117.21701641786746,9.732602165608238,25,58,12,11
1616371954052,32.84108064755647,-117.21700400129393,9.652498011027852,25,57,12,11
1616371954164,32.84107155817276,-117.21699142893753,9.573425477894462,25,57,12,11
1616371954278,32.841062249383775,-117.21697862135542,9.538289392378772,25,57,12,11
1616371954559,32.84102327383821,-117.21692596234722,9.404692367037786,26,56,12,11
1616371954730,32.841013129950646,-117.21691256985982,9.363030356413079,26,56,12,11
1616371954848,32.841002816209745,-117.2168990503869,9.351913697823441,26,56,12,11
1616371954957,32.840992463485335,-117.21688553615051,9.318789595238385,26,56,12,11
1616371955147,32.84096111438828,-117.21684488501867,9.21268601230473,27,57,12,11
1616371955263,32.84095050118853,-117.21683129418174,9.196579815512008,27,57,12,11
1616371955397,32.84093988107587,-117.21681778272216,9.156214265460648,27,57,12,11
1616371955515,32.84092925000842,-117.21680427375647,9.117377995881931,27,57,12,11
1616371955626,32.84091857472517,-117.21679076482047,9.094916280911331,27,57,12,11
1616371955741,32.84090794779738,-117.21677731730591,9.064273409802981,27,57,12,11
1616371955854,32.840897389347106,-117.216763973645,9.027203552637198,27,58,12,11
