1612316925901,32.87469010425659,-117.2032154341059,69.92200180694664,82,122,14,11
1612316925973,32.87468622580661,-117.20324475514454,69.87767043272252,82,122,14,11
1612316926065,32.874682352115016,-117.20327411539938,69.84262746248051,82,122,14,11
1612316926155,32.874678475381494,-117.20330348909536,69.80487142185196,81,122,14,11
1612316926265,32.87467460828123,-117.203332867372,69.76318726491193,81,122,14,11
1612316926345,32.874670762169984,-117.20336218013193,69.70124874116156,81,122,14,11
1612316926486,32.87466691156279,-117.20339147232161,69.64114013378595,81,122,14,11
1612316926571,32.87466306658988,-117.20342075091006,69.59194484775456,81,122,14,11
1612316926652,32.87465921817735,-117.2034500243835,69.54767861713336,81,122,14,11
1612316926825,32.87465537244382,-117.20347923866646,69.49938089730439,80,122,14,11
1612316926906,32.87465149516941,-117.20350840380293,69.45611049923771,80,122,14,11
1612316926981,32.87464762094659,-117.2035375571929,69.41865613082628,80,122,14,11
1612316927075,32.874643740854346,-117.20356664253252,69.38529426234489,80,122,14,11
1612316927156,32.87463986484928,-117.20359570030921,69.35439255675915,80,122,14,11
1612316927272,32.87463598451289,-117.20362470379898,69.31652211849816,80,122,14,11
1612316927360,32.874632079725515,-117.20365365065442,69.28099433690289,80,121,14,11
1612316927523,32.87461652680073,-117.20376902021157,69.17630666347414,80,121,14,11
1612316927673,32.87461271271371,-117.20379775392844,69.15584015802956,80,121,14,11
1612316927757,32.87460890647746,-117.20382644847096,69.13855283383009,79,121,14,11
1612316927852,32.874605115198236,-117.20385510282439,69.12510619221828,79,121,14,11
1612316927932,32.87460136202538,-117.20388372985205,69.1185569765533,79,121,14,11
1612316928044,32.87459762537239,-117.20391230102892,69.10885064038199,79,121,14,11
1612316928137,32.87459387247046,-117.20394084207223,69.1025687232587,79,121,14,11
1612316928248,32.87459015139802,-117.2039693357074,69.0916622729918,79,121,13,11
1612316928340,32.87458643143832,-117.20399778256456,69.08363274272439,79,121,13,11
1612316928438,32.874582736426866,-117.20402619219176,69.0734111935776,79,121,12,11
1612316928593,32.87457908163348,-117.20405457872494,69.06717731142932,79,121,12,11
1612316928734,32.874575389207564,-117.20408288862023,69.05540239224332,79,121,12,11
1612316928823,32.87457168099277,-117.20411115828692,69.04795971447847,79,121,12,11
1612316928915,32.87456795193844,-117.2041394055315,69.05424933589343,79,121,12,11
1612316928996,32.8745642221422,-117.20416763198845,69.06330371540368,79,121,12,11
1612316929101,32.874560499517486,-117.20419585773423,69.07078200902998,79,121,12,11
1612316929190,32.874556758052215,-117.20422406486836,69.07183774870714,79,121,12,11
1612316929320,32.87455299079423,-117.20425219697847,69.05714227802306,79,121,12,11
1612316929421,32.87454919057467,-117.20428029755628,69.04897478608979,80,121,12,11
