1616366277860,32.868267925985826,-117.22494053463646,68.73067442631441,30,64,12,11
1616366278145,32.86822580110268,-117.22493922852885,68.58768792967794,31,65,11,11
1616366278232,32.868215133032315,-117.22493888827948,68.54151565506731,31,65,11,11
1616366278376,32.868204377059556,-117.22493850272225,68.49600918302559,31,65,11,11
1616366278491,32.86819357372584,-117.2249381238454,68.44927012668315,31,65,11,11
1616366278603,32.868182712898864,-117.2249377236443,68.39951975261681,30,65,11,11
1616366278793,32.868171829240836,-117.22493734333733,68.33920668527696,30,65,11,11
1616366278927,32.868160830034796,-117.22493691134501,68.27747899145376,30,65,11,11
1616366279098,32.86811566771576,-117.2249350521713,68.03977926521767,30,64,11,11
1616366279184,32.868104145696854,-117.22493460298165,67.98045399353084,30,65,11,11
1616366279329,32.86809252301328,-117.22493414433859,67.92043708455704,31,65,11,11
1616366279441,32.86808080327518,-117.22493371074387,67.85557554169192,31,65,11,11
1616366279554,32.86806900494664,-117.2249332145105,67.79370835868721,31,65,11,11
1616366279658,32.868057116361584,-117.22493266203894,67.73371701254322,31,65,10,11
1616366279858,32.86804517789034,-117.22493214745661,67.67727091437575,31,65,10,11
1616366280149,32.86799706996222,-117.22492978749446,67.44810634948371,33,68,10,11
1616366280239,32.86798500178694,-117.22492919130929,67.3983320329941,33,67,9,11
1616366280393,32.867972920612786,-117.22492855177254,67.34960875001494,33,67,8,11
1616366280504,32.86796085085644,-117.224927879542,67.29207671551812,34,67,8,11
1616366280763,32.867912378939664,-117.22492500488505,67.07909470432045,36,68,7,11
1616366280873,32.867900240488474,-117.22492422343088,67.0243629317148,37,69,7,11
1616366281009,32.86788808544471,-117.22492342490897,66.96647145740911,38,69,7,11
1616366281149,32.867875909760734,-117.22492260860673,66.90563479401071,38,69,7,11
1616366281236,32.86786368519916,-117.22492180053574,66.84573325537562,39,69,7,11
1616366281391,32.86785129050885,-117.22492096363665,66.79428768860751,39,69,8,11
1616366281505,32.86783895640307,-117.22492012095354,66.74124037144357,40,70,8,11
1616366281623,32.86782657963962,-117.22491927248765,66.68482879127644,40,70,8,11
1616366281761,32.86778900272368,-117.22491635707193,66.5240926142098,41,70,8,11
1616366281873,32.86777625347651,-117.2249152742553,66.47029972888103,42,71,8,11
1616366281986,32.86776353796505,-117.22491422711214,66.41956144881371,42,71,7,11
1616366282184,32.86775076094489,-117.22491312843805,66.36642732818518,43,71,7,11
1616366282271,32.86773795912541,-117.22491201460741,66.30207078002663,44,72,7,11
1616366282418,32.867725079674756,-117.22491086843948,66.23851117387913,44,71,7,11
1616366282530,32.867712097398126,-117.22490964743784,66.18270159056841,43,70,7,11
1616366282768,32.867659718821436,-117.22490466388058,65.94233666779822,43,69,7,11
1616366282883,32.86764657468474,-117.22490341740422,65.88090990120868,43,69,7,11
1616366282999,32.86763340239809,-117.22490220112078,65.82049313110356,43,68,7,11
1616366283137,32.867620091700644,-117.2249010099284,65.75588616289653,43,68,7,11
1616366283228,32.86760688782886,-117.22489988011947,65.69181903987842,43,68,7,11
1616366283375,32.86759364711808,-117.22489875659964,65.6329445400464,43,68,7,11
1616366283489,32.86758037145442,-117.2248976506245,65.57853852226943,43,68,7,11
1616366283606,32.86756707486039,-117.22489658303911,65.52330202192485,44,68,9,11
1616366283769,32.86752691537493,-117.22489364870916,65.3436050149321,43,68,9,11
1616366283883,32.867513546216095,-117.22489273391062,65.2800797550003,43,68,9,11
1616366284006,32.86750015134161,-117.22489188247745,65.21865887519706,43,68,9,11
1616366284201,32.86748670415605,-117.22489104162159,65.16267149080855,43,68,9,11
1616366284292,32.86747323485289,-117.22489023402017,65.10788831296884,42,68,9,11
1616366284437,32.86745972761591,-117.2248894191894,65.04782144765403,41,68,9,11
1616366284551,32.867446250150984,-117.22488868247464,64.98352934224894,41,67,9,11
1616366284798,32.867392098339494,-117.22488615968093,64.7505061760341,39,67,11,11
1616366284912,32.86737853791499,-117.2248855997027,64.68719812905248,39,67,11,11
1616366285030,32.86736494106801,-117.22488502448756,64.62611894403724,38,67,11,11
1616366285166,32.867351386807556,-117.22488443408079,64.55444097221717,38,67,11,11
1616366285255,32.86733782139623,-117.22488384994617,64.48226468017747,38,67,11,11
1616366285409,32.86732424269899,-117.22488326945167,64.41623561820936,38,67,11,11
1616366285522,32.867310654065726,-117.22488273873701,64.35293087663236,37,66,11,11
1616366285605,32.86729703307824,-117.22488225301385,64.29100356356692,37,66,11,11
1616366285646,32.867269821524346,-117.2248813131961,64.15133042850637,37,66,11,11
1616366285771,32.86725626453457,-117.22488087564781,64.07355854045404,37,67,11,11
1616366285883,32.86724267654529,-117.22488047255204,63.99971604288865,38,68,10,11
1616366285998,32.867229072035904,-117.22488009565171,63.92923441816751,38,68,10,11
1616366286199,32.86721551243965,-117.22487975763079,63.86528515176346,39,69,10,11
1616366286289,32.8672020074252,-117.22487939653683,63.81352035730306,39,70,10,11
1616366286436,32.86718854590702,-117.22487904318912,63.763297402470656,39,70,10,11
1616366286676,32.86713526055776,-117.22487774983017,63.55340419850769,42,73,10,11
