1613867663510,32.75971004840206,-117.20039072229224,-18.38422330138752,71,146,10,11
1613867663658,32.75971515920621,-117.2003602413115,-18.39632354213601,70,146,10,11
1613867663782,32.75972026336133,-117.20032974887332,-18.409614079811124,69,145,10,11
1613867663901,32.75972536012323,-117.20029922304118,-18.416714120256906,69,145,11,11
1613867664002,32.75974045962124,-117.20020743527175,-18.453569921818005,68,144,11,11
1613867664133,32.75974534781357,-117.20017670358482,-18.463918589757053,68,143,11,11
1613867664247,32.75975016658469,-117.20014593466163,-18.47784640198304,67,142,11,11
1613867664357,32.759754922086024,-117.2001150780353,-18.490414965379124,66,141,11,11
1613867664463,32.759759599777254,-117.20008418531668,-18.507114906132283,66,140,11,11
1613867664609,32.75976418870914,-117.20005323980209,-18.52217388097595,65,140,11,11
1613867664728,32.75976873129437,-117.20002223342118,-18.54155183893184,65,139,11,11
1613867664915,32.75977320836607,-117.19999115219414,-18.56045020208471,63,136,11,11
1613867665125,32.75979067313155,-117.19986638953692,-18.598301529453483,61,132,11,11
1613867665284,32.75979495169764,-117.19983506924059,-18.60502183368818,60,131,11,11
1613867665363,32.75979920885849,-117.19980371692236,-18.613639517024016,60,130,11,11
1613867665499,32.75980346207466,-117.19977232105786,-18.62305578056944,59,129,11,11
1613867665661,32.7598077033902,-117.19974089760815,-18.635717896126717,59,129,11,11
1613867665771,32.7598119040807,-117.19970938691263,-18.65025545744514,58,128,11,11
1613867665885,32.75981609928485,-117.19967785041128,-18.672222665560366,58,126,11,11
1613867666096,32.759832989036234,-117.1995513097406,-18.762377299346625,54,120,11,11
1613867666288,32.75983728513205,-117.19951957685251,-18.784573321218655,54,119,11,11
1613867666370,32.75984162301713,-117.19948784193669,-18.81018912121343,53,117,11,11
1613867666502,32.75984598161008,-117.19945607549155,-18.8348847205029,52,116,11,11
1613867666651,32.75985038220327,-117.19942426977177,-18.86085623034383,52,116,11,11
1613867666762,32.75985481617559,-117.19939244586907,-18.89017234970789,52,114,11,11
1613867667113,32.75987286256156,-117.19926481656488,-18.98928589598897,50,111,11,11
1613867667208,32.75987743726815,-117.19923277060438,-19.015808364336145,50,110,11,11
1613867667395,32.75988202858163,-117.19920066921131,-19.04462077171544,49,110,11,11
1613867667511,32.759886709412505,-117.19916847848486,-19.076836640545558,49,108,11,11
1613867667723,32.75990602156163,-117.19903915478862,-19.21657854392449,47,106,11,11
1613867667837,32.75991092309914,-117.19900663093765,-19.2496863040814,47,105,11,11
1613867667968,32.75991586803543,-117.19897406181161,-19.283516145274913,47,105,11,11
1613867668142,32.75992086290766,-117.19894142945485,-19.31750501127328,47,105,11,11
1613867668278,32.75992590502669,-117.1989087330546,-19.35159076005567,47,105,11,11
1613867668422,32.75993100288873,-117.19887600260367,-19.38899657629484,48,105,11,11
1613867668620,32.75995185332458,-117.1987444839981,-19.502081035597687,48,106,11,11
1613867668790,32.75995717469854,-117.19871151386963,-19.529903494155366,48,106,11,11
1613867668904,32.75996254234346,-117.1986785108255,-19.564435201509855,49,107,11,11
1613867669045,32.75996793309122,-117.19864549627177,-19.59480404354183,49,107,11,11
1613867669332,32.759989499788986,-117.19851313497354,-19.69706917481259,50,109,11,11
1613867669467,32.75999487968775,-117.19847994339112,-19.7235582848856,50,109,11,11
1613867669581,32.760000266773,-117.19844670235558,-19.748125077694116,50,109,11,11
1613867669703,32.76000565136947,-117.19841346266516,-19.780563788728617,51,110,11,11
1613867669819,32.76001105789446,-117.19838019650321,-19.81419554599209,51,111,11,11
1613867669931,32.760016462403826,-117.19834688478394,-19.841573682824613,51,111,11,11
1613867670067,32.760021868429604,-117.19831355210611,-19.862057764191487,52,112,10,11
1613867670222,32.76003817112095,-117.19821327635094,-19.923528992549866,52,113,10,11
1613867670334,32.760043655036526,-117.19817986509248,-19.96024838401808,53,114,11,11
1613867670484,32.76004913525827,-117.19814641747598,-19.99563141858278,52,113,11,11
1613867670601,32.760054571801035,-117.19811297681723,-20.025010570960465,52,113,11,11
1613867670728,32.76006003135415,-117.19807946320094,-20.0310151825423,52,112,11,11
1613867670897,32.76006554061469,-117.19804593687522,-20.036845649194074,52,112,11,11
1613867671110,32.7600878033213,-117.1979119048765,-20.147411318913747,51,112,11,11
1613867671256,32.76009339696305,-117.19787841074364,-20.172655779867785,52,113,11,11
1613867671341,32.76009896990464,-117.1978448792527,-20.188319738232053,52,114,11,11
1613867671507,32.760104526840706,-117.19781134991025,-20.20117380958554,53,114,12,11
1613867671631,32.76011013109471,-117.19777779334738,-20.20467576090248,53,115,12,11
1613867671745,32.7601157354229,-117.19774421681618,-20.218993601692603,53,115,12,11
1613867671854,32.76012134003813,-117.19771074352614,-20.25641997320813,54,116,12,11
1613867671978,32.76012692911992,-117.19767716679766,-20.276356559382023,54,116,12,11
1613867672230,32.760149312205115,-117.19754289939848,-20.387490156207488,54,117,12,11
1613867672397,32.76015488792863,-117.19750931657055,-20.395421683414423,54,117,12,11
1613867672528,32.7601604556463,-117.19747571023797,-20.403107758954267,53,116,12,11
1613867672649,32.76016604936397,-117.19744210800958,-20.412865990793396,53,116,12,11
1613867672763,32.76017167759789,-117.19740854206056,-20.429768120339006,53,117,12,11
1613867673054,32.76019420461587,-117.19727424953973,-20.49648286762752,52,116,12,11
1613867673225,32.76019980802585,-117.19724068218602,-20.510482366151194,52,115,12,11
1613867673369,32.760205360694435,-117.1972070883105,-20.520558649676865,51,114,12,11
1613867673492,32.76021091902718,-117.19717347227201,-20.531220945735885,51,114,12,11
1613867673628,32.76021649517617,-117.19713989379866,-20.54535513594916,51,113,12,11
