1616286855603,32.832723209817104,-117.27427322534463,-0.20185847448597055,74,108,8,11
1616286855684,32.832734547729366,-117.2742767653247,-0.2005099632453612,72,108,8,11
1616286855805,32.8327458613505,-117.27428025695063,-0.1983845803392253,71,107,8,11
1616286855951,32.83275714868015,-117.27428375820558,-0.19245047321146136,69,107,8,11
1616286856051,32.83276836178813,-117.2742872610288,-0.1942699516166589,68,107,8,11
1616286856332,32.832812716116926,-117.27430146288276,-0.183406159928021,66,108,8,11
1616286856466,32.832823465615775,-117.27430486739942,-0.21262062542974947,66,108,8,11
1616286856646,32.83283418056633,-117.27430827692153,-0.2324712136914558,65,107,8,11
1616286856726,32.83284505701642,-117.27431168337803,-0.23001036818669168,65,107,8,11
1616286856883,32.8328556641048,-117.27431492455291,-0.2279488562015674,64,107,8,11
1616286856995,32.83286618955888,-117.27431816288198,-0.23422881980424015,63,107,8,11
1616286857216,32.8329075105421,-117.27433102054815,-0.25032156986438675,62,106,8,11
1616286857359,32.832917492022275,-117.27433419177818,-0.2789245517441771,61,105,8,11
1616286857462,32.832927461093185,-117.27433728176189,-0.2815881204730837,60,103,8,11
1616286857636,32.832937381167746,-117.27434026327101,-0.27694304516173807,59,102,8,11
1616286857719,32.83294714503516,-117.27434333541707,-0.26654995576786267,58,101,8,11
1616286857839,32.83295676709286,-117.27434638282374,-0.27155089582854747,58,99,8,11
1616286857993,32.83296626349202,-117.27434942623226,-0.2789672098717483,57,98,8,11
1616286858232,32.833003440916436,-117.27436150224406,-0.27587770327075534,55,94,9,11
1616286858379,32.8330125658094,-117.2743645242097,-0.27555341155307683,54,93,9,11
1616286858513,32.833021620201684,-117.27436740841893,-0.27849158040367966,54,92,9,11
1616286858685,32.833030594779814,-117.27437028702612,-0.28233382867795404,53,92,9,11
1616286858764,32.833039522323176,-117.27437327878167,-0.28991609311833394,53,91,9,11
1616286858890,32.83304845879791,-117.27437610794526,-0.2975806318298208,52,90,9,11
1616286859129,32.833083789426546,-117.27438749507776,-0.31594247167282674,50,88,8,11
1616286859329,32.83309248178831,-117.2743902951562,-0.32143589531910766,50,87,8,11
1616286859438,32.83310105330296,-117.27439310586617,-0.33425045918019425,50,87,8,11
1616286859572,32.83310963516257,-117.27439591113641,-0.3398099552068225,50,87,8,11
1616286859690,32.83311811836944,-117.27439864317283,-0.3424683585055144,49,87,8,11
1616286859808,32.833126432697426,-117.2744014142009,-0.3564644191351391,49,86,8,11
1616286859926,32.833134640868494,-117.27440414089278,-0.37388039424472247,48,85,8,11
1616286860124,32.83316636987966,-117.27441459255955,-0.405080367726054,47,82,8,11
1616286860282,32.833173983441824,-117.27441714859154,-0.40605172555140745,47,81,8,11
1616286860437,32.833181429517666,-117.27441968454399,-0.40914344120385865,47,80,8,11
1616286860576,32.833188709861936,-117.27442214983236,-0.41505878117209266,46,79,8,11
1616286860754,32.833195839438424,-117.27442454994586,-0.4235270835521243,45,78,8,11
1616286860937,32.833222586592385,-117.27443372481254,-0.447784383822028,47,77,9,11
1616286861049,32.83322872363678,-117.27443581941222,-0.45548031741421496,47,77,9,11
1616286861179,32.833234595873286,-117.27443783859007,-0.4589249871958326,47,76,9,11
1616286861336,32.8332401920544,-117.2744397431652,-0.4692400458658526,47,76,9,11
1616286861491,32.83324554118237,-117.27444155623706,-0.4779022693442877,48,76,9,11
1616286861623,32.83325068132513,-117.27444334721527,-0.48517026670821156,48,76,9,11
1616286861740,32.83325568291326,-117.27444503956109,-0.4950554568160922,49,76,8,11
1616286861925,32.833274393521435,-117.27445132208992,-0.5118063730396025,49,75,8,11
1616286862041,32.83327875774609,-117.27445279032645,-0.521066592020327,49,74,8,11
1616286862153,32.83328300527611,-117.27445418746633,-0.5393523524128683,49,74,8,11
1616286862311,32.833287143149356,-117.27445556918111,-0.5535021268439888,49,73,8,11
1616286862463,32.833291178560955,-117.27445692141772,-0.5629781103519751,49,73,8,11
1616286862599,32.83329513476186,-117.27445822045239,-0.5685903752339989,50,73,8,11
1616286862829,32.83330997115712,-117.27446310010006,-0.5999327554065559,52,74,8,11
1616286862967,32.833313408177915,-117.27446423234741,-0.6046198695845594,53,75,8,11
1616286863088,32.83331673245758,-117.27446533259791,-0.6047711498229384,54,75,8,11
1616286863218,32.833319905809624,-117.27446634103852,-0.6146844995845007,54,75,9,11
1616286863346,32.83332290886855,-117.27446730418765,-0.6250752733215927,55,76,9,11
1616286863634,32.83333346602232,-117.27447059882748,-0.6358715164069484,56,77,9,11
1616286863754,32.833335742635846,-117.27447129849412,-0.6332774460907604,56,77,9,11
1616286863868,32.83333786075019,-117.27447198646784,-0.6305964532343276,56,77,9,11
1616286864019,32.833339822872304,-117.27447258923898,-0.6415132617792142,57,77,9,11
1616286864150,32.83334164960228,-117.27447315220454,-0.6573749576475973,58,78,9,11
1616286864260,32.83334334297248,-117.274473678721,-0.670160773792915,58,78,9,11
1616286864555,32.83334864498823,-117.27447522666502,-0.6963687961943881,59,79,10,11
1616286864636,32.833349593816266,-117.27447549442748,-0.7031067917522531,59,80,10,11
1616286864757,32.83335039448952,-117.2744757021743,-0.709612668875016,60,80,10,11
1616286864904,32.83335105825457,-117.27447588337213,-0.7152879645154899,61,81,10,11
1616286865049,32.83335159988814,-117.27447602613086,-0.7218708409106298,61,81,10,11
1616286865166,32.83335203474684,-117.27447612396588,-0.7291170487588946,62,82,10,11
1616286865434,32.833353489794895,-117.27447648207051,-0.7542542182277525,62,84,10,11
1616286865552,32.83335401140814,-117.2744765980718,-0.754608435020527,60,83,10,11
1616286865634,32.83335452386256,-117.27447676185874,-0.7599392750008325,60,84,10,11
1616286865793,32.833355162205585,-117.27447706113051,-0.7661006737595522,59,84,10,11
