1616974960809,32.84666686243147,-117.20723322704403,30.42497391360537,34,54,12,11
1616974960925,32.84665788123347,-117.20726440523629,30.360716343943132,33,53,12,11
1616974961045,32.84664882054448,-117.20729546720663,30.29225308661075,32,53,12,11
1616974961290,32.84661181823808,-117.20741942288295,30.061407269956693,33,54,11,11
1616974961383,32.84660234501941,-117.20745046806977,30.012795893429885,33,54,11,11
1616974961603,32.846592845516625,-117.20748136051692,29.96098274230592,33,55,11,11
1616974961717,32.84658325732048,-117.20751222483165,29.902587983158625,33,55,11,11
1616974961861,32.84657359244582,-117.20754302070331,29.831783685155752,33,54,11,11
1616974961988,32.84656386964663,-117.20757380632463,29.770213862359004,32,54,11,11
1616974962191,32.846524067849984,-117.20769673566257,29.50796831847582,30,52,11,11
1616974962310,32.846513905843636,-117.20772731353878,29.448042858866952,30,52,11,11
1616974962400,32.846503642074204,-117.20775787858722,29.395648382918026,29,51,11,11
1616974962610,32.846493302219784,-117.20778841171116,29.346696217552,29,51,11,11
1616974962706,32.846482834237456,-117.20781905504926,29.294622400630512,28,50,11,11
1616974962867,32.84647235756837,-117.20784945743937,29.242180401484628,27,49,11,11
1616974963086,32.846429530203245,-117.20797076090203,29.051644451790978,24,45,11,11
1616974963283,32.84641853151056,-117.20800120409854,29.00058166998182,24,44,11,11
1616974963545,32.846373890492536,-117.20812173081436,28.77982268727585,27,47,11,11
1616974963703,32.846362499333786,-117.20815173134919,28.72505329268803,27,48,11,11
1616974963821,32.84635100080106,-117.20818167793186,28.671254124659185,28,48,11,11
1616974963933,32.846339446981666,-117.20821159954866,28.6243061445445,29,49,11,11
1616974964076,32.846327819306325,-117.20824147982489,28.58025029603083,30,50,11,11
1616974964186,32.84631612400243,-117.20827131595297,28.528151211149808,30,51,11,11
1616974964349,32.84630438183214,-117.2083010948786,28.470259065583,31,51,10,11
1616974964581,32.846256648528495,-117.20842013561081,28.280427886480137,33,53,10,11
1616974964693,32.84624462373947,-117.20844973030025,28.237101205223695,33,53,10,11
1616974964808,32.84623250111101,-117.20847929667416,28.192655686858433,33,54,10,11
1616974964924,32.846220373540966,-117.20850883027585,28.156595759701027,33,54,10,11
1616974965055,32.84620819908409,-117.20853834299488,28.127132987884483,32,53,10,11
1616974965169,32.846195958817134,-117.20856778446633,28.09434087476374,32,52,10,11
1616974965333,32.84618364129558,-117.2085972091498,28.04976938200133,32,52,10,11
1616974965559,32.84613389156451,-117.20871469763013,27.905071627261563,33,54,9,11
1616974965703,32.84612134132872,-117.20874400291174,27.887525846964568,33,54,9,11
1616974965817,32.84610870440251,-117.20877329589592,27.875481964899937,33,54,9,11
1616974965933,32.84609603228745,-117.20880260426311,27.864494467428823,33,54,9,11
1616974966072,32.8460832987122,-117.20883185204642,27.83363631927392,33,54,9,11
1616974966186,32.846070538571546,-117.20886106971523,27.792907509790286,33,55,9,11
1616974966344,32.846057778366365,-117.20889027967085,27.75307486109216,34,55,9,11
1616974966462,32.84604497976446,-117.208919532995,27.72485958118352,34,56,9,11
1616974966584,32.84600660367938,-117.20900716964977,27.654709632420094,35,57,10,11
