1612139320283,32.787119944909584,-117.14482467925718,87.85918003499937,78,122,15,11
1612139320365,32.78713653042462,-117.14482310875695,87.92585336225163,77,122,15,11
1612139320475,32.78715305724221,-117.14482159210557,87.98069219065022,77,121,15,11
1612139320591,32.78716954877791,-117.14482014353837,88.0316499410523,77,121,15,11
1612139320724,32.787186029238626,-117.14481877943437,88.08694484606117,77,121,15,11
1612139320813,32.78720249187961,-117.14481746107091,88.13541639795515,77,121,15,11
1612139320895,32.78721890347406,-117.14481624081888,88.1732197530849,77,122,15,11
1612139320997,32.7872353040462,-117.14481508158458,88.20518262118274,77,122,15,11
1612139321138,32.78725168009805,-117.14481400887801,88.23245831067347,77,121,15,11
1612139321257,32.78726804707248,-117.14481296508865,88.25332274093466,77,121,15,11
1612139321347,32.787284384274294,-117.1448119743117,88.26869387954022,77,121,15,11
1612139321428,32.78730070647149,-117.14481103998291,88.27652498716327,77,121,15,11
1612139321536,32.78731701546412,-117.14481017450052,88.27946760715125,77,121,15,11
1612139321646,32.78733332021182,-117.14480940041231,88.27652439927449,77,121,15,11
1612139321793,32.78734960952949,-117.14480867732756,88.27008806592464,77,121,15,11
1612139321872,32.787365890139796,-117.14480803132713,88.26137187497349,77,121,15,11
1612139321939,32.78738215806884,-117.14480743805336,88.25411199514002,77,121,15,11
1612139322043,32.78739842886143,-117.14480688376784,88.25471566584794,77,121,15,11
1612139322142,32.78741469397926,-117.14480639450319,88.25455214076109,77,121,15,11
1612139322259,32.78743093242558,-117.1448059716518,88.2500725944864,77,121,15,11
1612139322363,32.78744718325604,-117.14480562691324,88.25390307570102,76,121,15,11
1612139322442,32.7874634419531,-117.14480532649499,88.26171296450046,76,121,15,11
1612139322561,32.78747968203392,-117.14480509855964,88.26585125094748,76,121,15,11
1612139322669,32.787495901802544,-117.14480490265888,88.26742679924642,77,121,15,11
1612139322813,32.78751213656085,-117.14480476327644,88.27131396289222,77,121,15,11
1612139322894,32.78752836484012,-117.14480464354537,88.27298884243493,77,121,15,11
1612139322975,32.787544586989746,-117.14480459761864,88.2734289274704,76,121,15,11
1612139323077,32.78756080599351,-117.14480458859482,88.26973568482902,76,121,15,11
