1612657973087,32.875117668622394,-117.21858911279591,72.83910790016421,64,95,15,11
1612657973212,32.87511766877586,-117.21858910773804,72.84261487516956,64,95,15,11
1612657973378,32.875117661346,-117.21858910232578,72.84479854696094,64,95,15,11
1612657973625,32.875117649360725,-117.21858907710191,72.85738049910528,63,95,15,11
1612657973758,32.87511764584336,-117.21858905111314,72.86014196557645,63,95,15,11
1612657973871,32.8751176262609,-117.21858904846043,72.86296790735942,63,95,15,11
1612657973998,32.875117626628295,-117.21858905167524,72.86714285468975,63,94,15,11
1612657974134,32.87511764042089,-117.21858902962443,72.86852690817744,62,94,15,11
1612657974451,32.87511760658125,-117.21858899738035,72.8810218735204,62,95,15,11
1612657974564,32.87511760366566,-117.21858899485653,72.8854185636158,62,94,15,11
1612657974685,32.87511761629408,-117.21858896093907,72.8856268182692,62,94,15,11
1612657974823,32.875117599354425,-117.21858896471913,72.88782168090015,62,95,15,11
1612657974936,32.87511760446234,-117.21858895251539,72.89232116507804,62,94,15,11
1612657975046,32.87511759332974,-117.21858895638755,72.8946658529183,62,94,15,11
1612657975314,32.87511757005126,-117.21858891764252,72.90606496479315,61,94,15,11
1612657975433,32.87511759396797,-117.21858888252459,72.9073846695353,61,94,15,11
1612657975577,32.87511756827726,-117.21858889990551,72.9126763923109,61,94,15,11
1612657975726,32.87511756931086,-117.2185889029993,72.91569045041827,61,94,15,11
1612657975859,32.87511757976559,-117.21858888201794,72.91798393848006,61,94,15,11
1612657975970,32.875117563138375,-117.21858887818433,72.92072536513606,61,94,15,11
1612657976256,32.875117547789465,-117.21858884289468,72.93167819924471,61,94,15,11
1612657976430,32.87511754875709,-117.21858884116529,72.93459472665364,61,94,15,11
1612657976542,32.87511754312845,-117.21858881061797,72.93757098227971,61,94,15,11
1612657976825,32.87511750895197,-117.21858881077374,72.94735601161278,61,95,15,11
1612657976937,32.87511751849166,-117.2185887783338,72.95035448900192,61,95,15,11
1612657977077,32.87511750219879,-117.21858877993931,72.9534186270444,61,95,15,11
1612657977224,32.87511749016957,-117.21858877673408,72.95645097959724,61,95,15,11
1612657977357,32.8751174726258,-117.21858878933175,72.96007932681131,61,95,15,11
1612657977451,32.87511746047223,-117.21858877261324,72.96264882623794,61,95,15,11
1612657977595,32.8751174755716,-117.21858876514113,72.96500378816596,61,95,15,11
1612657977815,32.87511745166494,-117.21858873799461,72.97634576919344,61,95,15,11
1612657977942,32.87511744876744,-117.21858872086287,72.9793367880877,61,95,15,11
1612657978079,32.87511741959066,-117.21858873599962,72.9827149030098,61,95,15,11
1612657978232,32.87511742461234,-117.21858871567608,72.98576327199902,61,95,15,11
1612657978370,32.875117425054846,-117.21858869833866,72.98891456451746,61,95,15,11
1612657978513,32.87511738335411,-117.21858870642923,72.9973954841335,61,96,15,11
1612657978629,32.875117383611304,-117.21858868232083,73.00070778447306,62,96,15,11
1612657978763,32.87511739011904,-117.21858865965322,73.00199762161822,61,96,15,11
1612657978873,32.87511737841624,-117.21858864510041,73.00538015866273,62,96,15,11
1612657979000,32.875117386338026,-117.21858863095258,73.00535988689889,62,96,15,11
1612657979168,32.87511738004452,-117.21858861302901,73.00793092230185,62,97,15,11
1612657979291,32.87511736508184,-117.2185886327701,73.01199892521232,62,97,15,11
1612657979519,32.87511733537055,-117.21858859752776,73.01962826727735,62,97,15,11
1612657979631,32.87511732212092,-117.21858859972433,73.02248641351909,62,97,15,11
1612657979765,32.8751173246222,-117.21858858127196,73.02444822274582,62,98,15,11
1612657979878,32.875117296933986,-117.21858859287848,73.02827957040459,62,98,15,11
1612657979988,32.87511730262388,-117.21858855655438,73.02927193068501,62,98,15,11
1612657980126,32.87511729982841,-117.21858855738193,73.03076452419126,62,98,15,11
1612657980331,32.875117274432135,-117.21858853148618,73.04025618259799,63,99,15,11
1612657980486,32.87511726565114,-117.21858851871733,73.04202997196164,63,99,15,11
1612657980634,32.87511725399587,-117.21858850341542,73.04373919799184,63,99,15,11
1612657980758,32.87511723714914,-117.21858849994814,73.04653162636541,63,99,15,11
1612657980890,32.87511724091615,-117.21858848795065,73.0488103379933,63,99,15,11
1612657981114,32.87511721193391,-117.21858843039195,73.06045863182025,63,100,15,11
1612657981218,32.875117219793275,-117.21858841713954,73.06234597474887,63,100,15,11
1612657981363,32.87511718516953,-117.21858842397087,73.06477103648851,63,100,15,11
1612657981454,32.87511719111908,-117.21858840001661,73.06767318331988,63,100,15,11
1612657981564,32.87511718443036,-117.21858840137529,73.068731692917,63,100,15,11
1612657981685,32.87511717535083,-117.218588390657,73.07221345704355,64,101,15,11
1612657981915,32.87511717191226,-117.21858837826085,73.07443641851134,64,101,15,11
1612657982125,32.87511714013172,-117.2185883277668,73.08426138623616,64,101,15,11
1612657982226,32.87511713735166,-117.21858832207492,73.08685586974556,64,101,15,11
1612657982432,32.87511712677048,-117.2185882916151,73.08982517971575,64,101,15,11
1612657982543,32.87511711469922,-117.21858827238955,73.09233251706587,64,102,15,11
1612657982634,32.87511711050666,-117.21858827469931,73.09376844197305,64,102,15,11
1612657982914,32.875117068897936,-117.21858823902721,73.1042250954271,64,102,15,11
1612657983090,32.87511707136242,-117.21858820661977,73.10627942669718,64,102,15,11
1612657983207,32.87511705792714,-117.21858820275054,73.10780163529355,64,102,15,11
