1619907198904,32.847851609600035,-117.17938915378802,42.93445727849706,198,158,10,11
1619907199017,32.84784713764958,-117.17941785947383,42.83289128272047,202,161,10,11
1619907199154,32.847842099580795,-117.17944651199535,42.72380626631476,198,162,10,11
1619907199270,32.84783725504223,-117.17947546191584,42.62268695349521,195,163,10,11
1619907199383,32.84783217771359,-117.17950437879563,42.52751394308256,188,163,10,11
1619907199495,32.84782702087434,-117.17953315595093,42.42426411605278,183,163,10,11
1619907199610,32.847821907129905,-117.17956188546233,42.331155251257705,178,164,10,11
1619907199747,32.84781674368652,-117.17959085662841,42.243327441149525,172,164,10,11
1619907199895,32.84780233625802,-117.17967761075624,41.99081615968144,160,166,10,11
1619907200023,32.84779735619339,-117.17970661041574,41.90545831624133,155,166,10,11
1619907200126,32.84779272928909,-117.17973561788558,41.84523131733872,152,166,9,11
1619907200293,32.84778788477991,-117.179764764112,41.76687673985941,150,166,8,11
1619907200419,32.84778316564593,-117.17979392008071,41.697552690359316,147,166,8,11
1619907200543,32.847778676696095,-117.1798230699009,41.612373158640814,149,168,8,14
1619907200799,32.84776075012457,-117.17994018162591,41.26594045962313,160,177,0,13
1619907200922,32.847756270106345,-117.17996956368165,41.18047704699099,163,179,0,13
1619907201081,32.847751804568894,-117.17999899436455,41.095351290782894,166,181,0,13
1619907201186,32.847747374921305,-117.18002847543018,41.009224359509425,169,184,0,13
1619907201332,32.847742964561256,-117.18005797040269,40.9166266846113,172,186,0,13
1619907201428,32.84773856936804,-117.18008754287621,40.837123400213606,175,188,0,13
1619907201638,32.847721075674436,-117.18020617791653,40.51103519771953,188,198,0,13
1619907201786,32.847716719285906,-117.18023595270613,40.44117351654047,192,200,0,13
1619907201902,32.84771232434911,-117.1802657208749,40.359478053699696,195,203,0,13
1619907202051,32.84770790934237,-117.18029555236676,40.284072804513976,199,205,0,13
1619907202206,32.84770354796525,-117.18032514756774,40.20138350340723,202,208,9,11
1619907202355,32.84769910437347,-117.18035529521035,40.12328128367699,206,210,9,11
1619907202481,32.84769467768376,-117.18038524525618,40.05400792720041,209,212,9,11
1619907202560,32.84769021724969,-117.18041522649676,39.9876297728924,212,215,9,11
1619907202688,32.84767665309308,-117.1805053606305,39.77780309890953,221,221,9,11
1619907202909,32.84767204644876,-117.18053556482431,39.71391409729757,223,223,9,11
1619907202988,32.84766735909725,-117.18056572463273,39.65854468860813,224,225,9,11
1619907203145,32.847662647193765,-117.18059589416883,39.60689205132075,226,226,9,11
1619907203282,32.84765788881852,-117.1806260976103,39.55556869836308,228,228,9,11
1619907203395,32.84765306422808,-117.18065627471192,39.50142841950295,229,230,11,11
1619907203508,32.84764812247549,-117.18068651114214,39.45481296703068,228,231,11,11
1619907203659,32.84762666743719,-117.18080707708125,39.37725369281842,196,227,11,11
1619907203896,32.847621325133936,-117.18083729997957,39.37401135348186,188,225,11,11
1619907204051,32.84761587435771,-117.18086748841591,39.36463358184101,179,222,11,11
1619907204165,32.84761043258521,-117.18089789634499,39.36547190119714,171,219,11,11
1619907204267,32.84760498073775,-117.18092812300698,39.37409135478393,164,217,11,11
1619907204414,32.84759942953903,-117.1809584376371,39.39270249225971,155,212,11,11
1619907204553,32.84757756378034,-117.18107998424077,39.506569399216524,126,191,12,11
1619907204701,32.8475721206429,-117.18111037510332,39.55631846240237,118,183,12,11
1619907204956,32.847566853668425,-117.18114076856851,39.56299911962305,114,179,12,11
1619907205214,32.847545879203636,-117.18126285110233,39.577692673403845,104,172,12,11
1619907205329,32.84754069123612,-117.18129330826018,39.58072233220102,101,169,12,11
1619907205443,32.84753553085785,-117.18132393188476,39.59239553163288,98,166,12,11
1619907205557,32.84753043752185,-117.18135454641006,39.60255473665705,96,164,12,11
1619907205689,32.847525357020366,-117.18138517998804,39.60958589027331,94,161,12,11
1619907205806,32.847520255678205,-117.18141576725817,39.61637872426212,92,159,12,11
1619907205955,32.847515140108555,-117.18144640072244,39.63514625275125,90,156,12,11
