1612140142342,32.893257615833576,-117.11621490769876,123.93464114420966,83,122,15,11
1612140142425,32.89326080009006,-117.11623336504499,123.91244252432848,83,122,15,11
1612140142528,32.89326413071932,-117.11625160678996,123.89269477261075,83,122,15,11
1612140142603,32.89326761099327,-117.11626961340531,123.87310588962276,84,122,15,11
1612140142758,32.89327123905576,-117.11628740640793,123.85727532936201,84,122,15,11
1612140142844,32.89327502757115,-117.1163049795455,123.84307465370816,84,122,15,11
1612140142925,32.89327881633528,-117.11632230669926,123.81751579012163,84,122,15,11
1612140143029,32.89328264381185,-117.11633942426718,123.79600702147134,84,122,15,11
1612140143109,32.89328651026046,-117.11635636627969,123.78969682960565,84,122,15,11
1612140143200,32.89329045575528,-117.11637308523193,123.78195455954082,85,122,15,11
1612140143390,32.89329446633707,-117.116389575395,123.7696299574031,85,122,15,11
1612140143473,32.893298456728644,-117.11640585986879,123.7551941307658,85,122,15,11
1612140143576,32.8933024456055,-117.11642194654337,123.74462173508233,85,122,15,11
1612140143714,32.893306373816735,-117.11643785934112,123.74097641696183,85,122,15,11
1612140143806,32.89331027860312,-117.11645356260179,123.73638418109732,85,122,15,11
1612140143893,32.8933141391974,-117.11646907385784,123.73342141351313,85,122,15,11
1612140143972,32.89331797657017,-117.11648438722773,123.73135884751099,85,122,15,11
1612140144077,32.89332176875102,-117.1164994832938,123.72503140889125,85,122,15,11
1612140144158,32.89332550560455,-117.11651434024625,123.71066491986956,86,122,15,11
1612140144256,32.89332918212937,-117.11652896973929,123.69388747923378,86,122,15,11
1612140144396,32.89333280676745,-117.11654340415274,123.67939659818849,86,122,15,11
1612140144483,32.893336361779085,-117.11655765807039,123.6694672887617,86,122,15,11
1612140144588,32.89333988494463,-117.1165716974932,123.65515919850627,86,122,15,11
1612140144756,32.89334338516206,-117.11658550353353,123.63608315439285,86,122,15,11
1612140144834,32.89334682776424,-117.11659910575362,123.62587576018409,86,122,15,11
1612140144915,32.89335020022573,-117.11661250876728,123.62012091031305,86,122,15,11
1612140144996,32.8933535055929,-117.11662574286608,123.62680572219594,86,123,15,11
1612140145100,32.893356747210156,-117.11663878615047,123.6318993121076,86,123,15,11
1612140145264,32.893369277562755,-117.11668877259133,123.64962639050904,86,123,15,11
1612140145369,32.89337226932964,-117.11670060035043,123.65031692094907,86,123,15,11
1612140145498,32.893375228923546,-117.11671215971018,123.65287517518559,86,123,15,11
1612140145594,32.893378150155,-117.1167234462918,123.6551525163452,86,123,15,11
1612140145683,32.89338102120038,-117.11673447740503,123.65751163226075,86,123,15,11
1612140145771,32.89338386243982,-117.11674526044824,123.6585052987384,86,123,15,11
1612140145875,32.8933866455515,-117.11675580725013,123.65992198639209,86,123,15,11
1612140145955,32.893389366853214,-117.11676610261475,123.65947978914508,86,123,15,11
1612140146064,32.89339203499056,-117.1167761522136,123.65699914167627,86,123,15,11
1612140146198,32.893394657755664,-117.1167859798994,123.65417501622987,86,123,15,11
1612140146286,32.89339722131184,-117.11679557691225,123.65141992056877,86,123,15,11
1612140146389,32.89339974214577,-117.11680493008213,123.65120963499942,86,123,15,11
1612140146458,32.89340219470796,-117.1168140147025,123.6455249666433,86,123,15,11
1612140146568,32.893404586609606,-117.11682284031173,123.63723070753124,86,123,15,11
1612140146709,32.893406907660676,-117.116831435443,123.6278502704724,86,123,15,11
1612140146790,32.89340918800121,-117.11683982804564,123.62042130897053,86,123,15,11
1612140146893,32.893411407963754,-117.11684803199243,123.61582516464694,86,123,15,11
1612140146976,32.893413585239614,-117.1168560552092,123.61519024469145,86,123,15,11
1612140147064,32.893415716543984,-117.11686387277179,123.61382765393904,86,123,15,11
1612140147251,32.893417771395136,-117.1168714960946,123.61379420315784,86,123,15,11
1612140147348,32.893419784560656,-117.11687894103218,123.61746958872202,86,123,15,11
1612140147453,32.893421765553065,-117.11688617548504,123.61628077844617,86,123,15,11
1612140147534,32.8934237083716,-117.11689320835283,123.61764690473993,86,123,15,11
1612140147644,32.89342554041712,-117.11690007652437,123.62530946266244,86,123,15,11
