1632265863049,33.01783153209808,-117.07960316688141,144.6227518693482,21,47,15,11
1632265863175,33.017805704415814,-117.07960607513296,144.65101737434543,21,47,15,11
1632265863352,33.017702330167836,-117.07961774792352,144.77918785521427,20,45,15,11
1632265863496,33.01767648598727,-117.07962067827681,144.81579848973126,20,45,15,11
1632265863580,33.017650638461596,-117.07962362873518,144.84494360629682,21,45,15,11
1632265863783,33.01762482136343,-117.07962655601865,144.86515264654233,21,45,15,11
1632265863916,33.01759898377165,-117.07962947965355,144.89707561375474,21,46,15,11
1632265864032,33.01757315476193,-117.079632376188,144.93057339095697,21,46,15,11
1632265864144,33.017547336387885,-117.07963526885987,144.96120858211566,22,46,15,11
1632265864359,33.01744402661874,-117.07964684997069,145.08382680440545,23,48,15,11
1632265864560,33.01741820223854,-117.07964977835023,145.11596695521732,23,48,15,11
1632265864672,33.01739239272136,-117.07965271601391,145.1493826204642,23,48,15,11
1632265864840,33.01736649420617,-117.07965566721253,145.1843165380337,23,48,15,11
1632265865065,33.01726321768209,-117.07966749100589,145.3205646148396,25,51,15,11
1632265865177,33.017237379692176,-117.07967044516124,145.3581616351884,26,52,15,11
1632265865279,33.017211404651356,-117.07967343138131,145.39152547202627,26,52,15,11
1632265865438,33.01718558375043,-117.07967641429425,145.4229624725274,26,53,15,11
1632265865593,33.01715976207877,-117.07967939397905,145.45685097815007,26,53,15,11
1632265865763,33.01713394783659,-117.07968240324342,145.48950479013195,26,54,15,11
1632265865962,33.017030420932784,-117.07969452334736,145.64424526812988,27,55,15,11
1632265866052,33.01700460751231,-117.07969754760533,145.67525040782158,27,55,15,11
1632265866215,33.01697877529518,-117.07970055166238,145.70771120608515,27,56,15,11
1632265866315,33.01695292651102,-117.0797035314444,145.7451491905354,27,56,15,11
1632265866560,33.0168751699602,-117.07971248925888,145.84161374943304,27,57,15,11
1632265866676,33.01684934454571,-117.07971542942441,145.88016529305327,27,57,15,11
1632265866811,33.01682351883308,-117.07971837184631,145.9171509732635,28,58,15,11
1632265866923,33.016797688621644,-117.07972131082361,145.95433734512267,28,58,15,11
1632265867043,33.01677183992336,-117.07972426136716,145.9946587577662,28,59,15,11
1632265867152,33.016746013175414,-117.0797271987957,146.04175613789664,28,59,15,11
1632265867295,33.016720201484,-117.07973013493577,146.0947578674881,28,59,15,11
1632265867398,33.01669437455585,-117.07973307343313,146.14950968745063,27,59,15,11
1632265867528,33.01661686395005,-117.07974185041515,146.31350914364094,28,59,14,11
1632265867737,33.016591006956965,-117.07974478989472,146.37097481869955,28,60,13,11
1632265867874,33.01656518024556,-117.0797477469524,146.4261010804177,29,61,12,11
1632265867990,33.01653934718715,-117.07975067745777,146.48139859220768,29,61,10,11
1632265868125,33.01651354133972,-117.07975360446349,146.54124010244846,30,62,8,11
1632265868189,33.01643603688273,-117.07976247220273,146.71368350756515,34,66,0,13
1632265868317,33.01641019713453,-117.07976542429195,146.76525627166876,35,67,0,13
1632265868555,33.01638436355108,-117.0797683619272,146.81371307804918,37,68,0,13
1632265868642,33.01635852269809,-117.07977130362835,146.86621198001913,38,70,0,13
1632265868788,33.01633267899034,-117.07977424735033,146.91951710523682,40,71,0,13
1632265868888,33.01630683363434,-117.07977718174453,146.970661500162,42,73,0,13
1632265869101,33.016203450136466,-117.07978878473428,147.17602571854187,49,79,0,13
1632265869206,33.01617761006373,-117.07979166579102,147.22393624063574,51,80,0,13
1632265869372,33.016151754927144,-117.07979454392408,147.2801741753662,53,82,0,13
1632265869553,33.01612589965992,-117.07979740793678,147.33390837428152,55,84,0,13
