1616698373477,32.876266066423796,-117.2298550043397,64.30879545383817,103,99,8,14
1616698373595,32.87626049598525,-117.22985382517312,64.32892465653495,106,101,7,14
1616698373733,32.87623803602962,-117.22984719632133,64.39710385094068,119,108,0,13
1616698373847,32.87623243158368,-117.22984503143316,64.41621114999074,123,110,0,13
1616698374007,32.87622686589063,-117.22984263979711,64.42939422323278,126,112,0,13
1616698374091,32.876221319633736,-117.22984009663769,64.43802018686105,130,113,0,13
1616698374251,32.87621621069757,-117.22983759384424,64.45199829959871,133,115,8,11
1616698374596,32.87619432472134,-117.22982459239381,64.55875050969834,147,123,8,11
1616698374712,32.87618921232003,-117.2298208247842,64.5811054936587,151,125,8,11
1616698374845,32.876184226461376,-117.2298168516916,64.59221202622675,154,127,8,11
1616698374988,32.876179342844274,-117.22981271014459,64.6035865382268,158,129,8,11
1616698375080,32.876174588432924,-117.22980835746353,64.62252450315727,161,131,8,11
1616698375250,32.876170018506116,-117.22980374343824,64.63421235149396,164,133,8,11
1616698375499,32.87615326480216,-117.22978346087878,64.67897155394112,178,141,9,11
1616698375614,32.87614950570436,-117.22977786606783,64.69619934195875,181,143,9,11
1616698375725,32.87614591249072,-117.22977210617645,64.71272545512741,184,145,8,11
1616698375898,32.87614247785002,-117.22976613517454,64.7299537970159,187,147,8,11
1616698376008,32.87613919775686,-117.22975991621801,64.75368247423916,188,149,8,11
1616698376108,32.87613615245979,-117.22975351827169,64.77672643300356,191,151,8,11
1616698376258,32.87613322428291,-117.22974687436464,64.79147692511383,192,153,8,11
1616698376410,32.87612556280474,-117.22972589672804,64.84972453899229,199,159,8,11
1616698376522,32.876123410299165,-117.2297185893453,64.87415534848151,202,161,8,11
1616698376635,32.876121404555285,-117.22971107962618,64.89709721645077,205,163,8,11
1616698376752,32.876119525074465,-117.22970335679652,64.92218011549244,207,165,6,11
1616698376888,32.87611785158111,-117.2296955639511,64.9556893171372,211,167,6,11
1616698377035,32.87611623876788,-117.22968750505318,64.98705373224662,214,170,5,11
1616698377157,32.8761147323743,-117.22967930083921,65.01887260738793,216,172,10,14
1616698377340,32.87610859773524,-117.22964401194368,65.14409332428009,207,179,8,14
1616698377495,32.876107486016885,-117.22963512803538,65.17226421043722,208,181,8,14
1616698377619,32.87610662018625,-117.22962635242064,65.20156016716582,213,183,0,13
1616698377742,32.87610576342769,-117.22961750917027,65.22814506520284,217,186,0,13
1616698377903,32.876104908814575,-117.22960857542112,65.2552298014693,221,188,0,13
1616698378031,32.876104063441296,-117.22959954953787,65.28017006384758,226,191,0,13
1616698378131,32.87610319598494,-117.22959043823545,65.30913905072045,231,193,0,13
1616698378263,32.87610046197451,-117.22956255058035,65.3999485311148,245,200,0,13
1616698378388,32.87609948811111,-117.2295530539417,65.43254145055772,251,203,0,13
1616698378476,32.87609843994525,-117.22954345666743,65.4651316953914,256,205,0,13
1616698378639,32.87609731897979,-117.22953374597279,65.49863759579077,261,208,0,13
1616698378726,32.87609612231942,-117.22952392872861,65.532370108057,267,211,0,13
1616698378883,32.87609483061696,-117.22951392876334,65.56932955154713,272,213,10,14
1616698379030,32.876093488011605,-117.22950378943996,65.6056589874766,276,215,10,14
1616698379124,32.87609206191328,-117.22949356099541,65.6476543821373,282,218,10,14
1616698379248,32.87609060031491,-117.22948320808497,65.69307116297567,287,220,10,14
1616698379402,32.87608610342155,-117.22945140148224,65.83434660204014,304,228,10,14
1616698379481,32.87608456698751,-117.22944053693446,65.88576787501067,309,230,10,14
