1632260222967,32.94126371821766,-117.21850323705192,-6.012304448799885,33,72,13,11
1632260223051,32.941291845814426,-117.21841947086338,-5.929907020134582,35,74,13,11
1632260223179,32.94130123769249,-117.21839153671729,-5.900612065362899,35,75,13,11
1632260223386,32.94131062786028,-117.21836367660907,-5.868253051022554,35,75,12,11
1632260223500,32.941320026163424,-117.21833574800681,-5.834697210232805,36,76,12,11
1632260223635,32.94132939065361,-117.21830784817955,-5.8001431579659855,36,76,12,11
1632260223748,32.94133878344173,-117.2182799266406,-5.760993995569347,36,76,12,11
1632260223863,32.94134820528103,-117.21825206473284,-5.7362074006960135,36,76,12,11
1632260224108,32.941385791473614,-117.2181405478736,-5.595713957512491,34,75,12,11
1632260224198,32.941395220937615,-117.21811270596012,-5.567007833404325,34,75,12,11
1632260224348,32.94140462464396,-117.2180848423636,-5.533291337043561,34,75,12,11
1632260224471,32.94141401442116,-117.21805690862321,-5.49628471133535,34,74,12,11
1632260224607,32.94142336725307,-117.21802903270562,-5.455092063907772,34,74,13,11
1632260224723,32.941432701548656,-117.21800116411909,-5.412465342128371,33,74,13,11
1632260224848,32.94144202490482,-117.21797327095362,-5.369493875079919,33,73,12,11
1632260225103,32.94147908463449,-117.21786153268602,-5.224108647089564,32,72,12,11
1632260225197,32.94148831454561,-117.2178336103795,-5.1853308965681775,32,72,12,11
1632260225400,32.94149759681619,-117.21780572853247,-5.154345863173776,32,72,12,11
1632260225515,32.941506909587,-117.21777787439814,-5.126922042872228,32,72,12,11
1632260225649,32.94151619848036,-117.21775001491446,-5.094376205197798,32,71,12,11
1632260225761,32.94152556192339,-117.21772199240198,-5.056243334232743,31,71,13,11
1632260225886,32.94153493399033,-117.21769421614408,-5.023235422275855,31,70,12,11
1632260226117,32.94157315230459,-117.21758323389372,-4.868566757588149,32,71,12,11
1632260226209,32.94158290120892,-117.2175553091488,-4.837123362507084,32,71,12,11
1632260226360,32.94159267029437,-117.21752760025358,-4.799218907916394,32,72,12,11
1632260226473,32.941602496151226,-117.21749992898407,-4.763062443172202,33,72,12,11
1632260226608,32.9416123534506,-117.2174722685192,-4.735176903364844,34,73,12,11
1632260226732,32.941622230898545,-117.21744459036209,-4.698541308264604,34,73,12,11
1632260226847,32.941632218812586,-117.21741692547543,-4.652005190444878,34,73,12,11
1632260227092,32.94167291462629,-117.2173063287953,-4.5015877726317655,33,71,12,11
1632260227186,32.94168325245429,-117.21727877636722,-4.460605865350331,33,71,12,11
1632260227480,32.94169375192188,-117.21725128786619,-4.425176266195449,33,70,12,11
1632260227592,32.941704396525196,-117.21722387028166,-4.3973191899043025,33,70,12,11
1632260227808,32.94174867333248,-117.21711503403789,-4.292865736192681,33,68,12,11
1632260227918,32.94176013160417,-117.21708801282853,-4.260880329459125,34,69,12,11
1632260228069,32.9417717047652,-117.2170610565601,-4.232253975551865,35,70,12,11
1632260228266,32.94178338371462,-117.21703415896187,-4.203434803960954,35,70,12,11
1632260228382,32.94179519418624,-117.21700732562329,-4.172116148219885,36,71,12,11
1632260228599,32.94184357876887,-117.21690059150248,-4.081654360012932,39,73,12,11
1632260228720,32.941855898851685,-117.21687400930988,-4.058945359858272,40,73,12,11
1632260228832,32.941868284112,-117.21684747256396,-4.050668202845528,39,73,12,11
1632260228946,32.94188077477248,-117.21682102134555,-4.037071400150743,40,74,13,11
1632260229102,32.941893343950305,-117.2167946070376,-4.019119299150363,41,74,13,11
1632260229405,32.941944589763985,-117.21668958505381,-3.933606768767889,44,77,13,11
