1616280723007,32.880102444879576,-117.2354936665991,75.77557897418666,58,126,9,11
1616280723168,32.88010246728918,-117.2354936687976,75.77465647378854,58,126,9,11
1616280723420,32.88010245665454,-117.23549364123308,75.7790343427738,58,127,9,11
1616280723667,32.880102482622824,-117.2354936573337,75.77970229337615,58,127,9,11
1616280723857,32.88010248620586,-117.23549363428602,75.78219688209626,58,128,9,11
1616280724203,32.88010250395155,-117.23549363190298,75.7854475412163,59,129,9,11
1616280724383,32.88010249412157,-117.2354936438959,75.78494467569868,59,129,9,11
1616280724551,32.880102518924616,-117.23549360297004,75.78800180557161,59,130,8,11
1616280724640,32.880102528073,-117.2354936037793,75.78937159566169,60,131,8,11
1616280724775,32.88010252878749,-117.23549360251724,75.78965902154184,60,131,8,11
1616280724934,32.880102534563356,-117.23549359684925,75.79152524616862,60,131,8,11
1616280725050,32.88010252642515,-117.23549360136793,75.79145882833876,60,132,8,11
1616280725162,32.880102545130995,-117.2354935993679,75.79217063876463,60,132,8,11
1616280725297,32.88010255443185,-117.23549359695029,75.79131528923432,60,132,8,11
1616280725469,32.880102576346005,-117.23549358677687,75.7943387632454,61,133,8,11
1616280725645,32.88010257659572,-117.23549358774528,75.79225458156637,61,133,8,11
1616280725731,32.880102575949714,-117.23549357869959,75.79511352793243,61,133,8,11
1616280725869,32.88010258411613,-117.23549356012698,75.7965400169587,61,133,8,11
1616280726015,32.88010259357159,-117.2354935740012,75.79507155084428,60,133,8,11
1616280726127,32.88010260379337,-117.23549353070527,75.79760971518907,60,133,8,11
1616280726354,32.88010263913039,-117.2354935216986,75.79717285842834,60,133,8,11
1616280726497,32.88010263666191,-117.23549351442276,75.79641919397329,60,134,8,11
1616280726621,32.88010265106806,-117.23549350174235,75.7978091970566,61,134,8,11
1616280726709,32.88010265206096,-117.23549349109324,75.79690580046285,61,134,8,11
1616280726930,32.88010265965888,-117.23549347240079,75.79926478010726,61,135,8,11
1616280727074,32.88010264961261,-117.2354934898716,75.79698720740035,61,135,8,11
1616280727253,32.88010265999062,-117.23549346460227,75.79756814887119,61,136,8,11
1616280727376,32.8801026714624,-117.23549346564204,75.79752195976984,61,136,8,11
1616280727493,32.88010267795186,-117.23549348854885,75.79773322452098,62,136,8,11
1616280727663,32.880102685859846,-117.23549347904734,75.79630692169953,62,137,8,11
1616280727756,32.880102696143524,-117.23549346942848,75.7983812810666,62,137,8,11
1616280727928,32.88010269209455,-117.23549346218981,75.79401202292225,62,137,8,11
1616280728078,32.880102685105676,-117.23549345105899,75.7949370986172,62,137,8,11
1616280728298,32.880102700844574,-117.23549345826979,75.79478452620829,61,137,8,11
1616280728378,32.88010270608688,-117.23549345658216,75.79345559994115,61,137,8,11
1616280728567,32.88010269716833,-117.23549344013658,75.7947271532936,61,136,8,11
1616280728683,32.880102710792286,-117.23549343879752,75.79327742609077,61,136,8,11
1616280728769,32.880102716532186,-117.23549342701045,75.79382206780505,61,136,8,11
1616280728902,32.88010271438151,-117.23549344446427,75.79098566715905,61,136,8,11
1616280729048,32.880102744014145,-117.23549344531071,75.79078076812526,60,135,8,11
1616280729249,32.88010276488608,-117.23549343498765,75.7890482105272,59,133,8,11
1616280729362,32.88010277512527,-117.23549341208712,75.78860613847137,59,132,8,11
1616280729475,32.88010278827861,-117.23549341214905,75.78762971734095,59,132,8,11
1616280729615,32.88010278059939,-117.2354934308057,75.78484565356312,58,131,8,11
1616280729766,32.880102788542324,-117.2354934255261,75.78559332486236,58,131,8,11
1616280729869,32.880102794132135,-117.23549342750695,75.78592223009716,58,131,8,11
1616280730014,32.88010280026623,-117.23549341931316,75.78502936824817,58,131,8,11
1616280730130,32.88010280397242,-117.23549342391514,75.78439294751908,58,131,8,11
1616280730352,32.88010282632675,-117.23549341792634,75.77984414665129,58,130,8,11
1616280730546,32.880102850336385,-117.23549341457833,75.7781070172874,58,129,8,11
1616280730670,32.880102858539594,-117.2354933983326,75.77807105113294,57,129,8,11
1616280730790,32.88010285829914,-117.23549341091426,75.77596758462425,57,128,8,11
1616280730894,32.880102873950534,-117.23549339560597,75.77623712046754,57,127,8,11
1616280731038,32.88010288853167,-117.23549340087854,75.77262664281501,56,127,8,11
1616280731247,32.880102924631686,-117.23549340586305,75.76617801301715,55,125,8,11
1616280731335,32.88010292499448,-117.23549338857369,75.7661727443096,55,125,8,11
1616280731520,32.88010293096362,-117.23549335552339,75.76728961672414,55,125,8,11
1616280731695,32.88010293736601,-117.23549340297404,75.7623694054985,55,125,8,11
1616280731781,32.880102946432984,-117.23549341568132,75.76032373145345,56,125,8,11
1616280731914,32.88010295829813,-117.23549341485591,75.75771360484511,56,125,8,11
1616280732069,32.8801029488965,-117.23549340472645,75.75778003507877,56,125,8,11
1616280732185,32.88010297840223,-117.23549341562881,75.75477538484509,56,125,8,11
1616280732298,32.88010297805104,-117.23549341287124,75.75410542646551,56,125,8,11
1616280732547,32.880102990232345,-117.2354934433021,75.74720932925328,56,125,8,11
1616280732665,32.88010300069447,-117.23549345672984,75.74362163437962,56,125,8,11
1616280732751,32.88010301495729,-117.23549345676366,75.74187989566583,56,125,8,11
1616280732889,32.880103021765954,-117.23549345531205,75.73955832065613,57,126,8,11
1616280733032,32.88010300065677,-117.23549347825286,75.73829420081304,57,126,8,11
1616280733253,32.88010301949827,-117.23549348492375,75.72975718421034,57,126,8,11
