1613160524955,32.71909723067662,-117.24667450324208,46.40761903846457,36,70,15,11
1613160525237,32.71909615732675,-117.24666895667777,46.425698274892305,36,68,15,11
1613160525375,32.71909578006201,-117.24666699923073,46.43337510766743,36,68,15,11
1613160525522,32.71909537106837,-117.24666481917652,46.44165115452582,36,68,15,11
1613160525633,32.71909491762612,-117.24666243039975,46.44910752333108,36,67,15,11
1613160525715,32.719094419557436,-117.24665983209965,46.45608967944449,35,66,15,11
1613160525891,32.719093893893586,-117.24665703790356,46.46214604716215,35,66,15,11
1613160526109,32.71909143395873,-117.24664376682725,46.49678192552369,36,64,15,11
1613160526243,32.71909072470362,-117.24663994148531,46.50607719600969,35,64,15,11
1613160526377,32.719089959139254,-117.24663594826654,46.51408103923023,35,63,15,11
1613160526524,32.719089152380356,-117.24663181101032,46.52110302976338,35,62,15,11
1613160526635,32.71908833493103,-117.24662748274399,46.53332560808372,35,62,15,11
1613160526714,32.71908754510817,-117.24662295415774,46.549279153347705,35,61,15,11
1613160526885,32.71908677903433,-117.24661827196819,46.56048425862549,34,61,15,11
1613160527092,32.71908412536439,-117.246598104723,46.62241908581195,34,59,15,11
1613160527285,32.719083709388144,-117.24659270664016,46.638912859566375,33,58,15,11
1613160527418,32.7190834559894,-117.24658716987096,46.64895011501673,33,58,15,11
1613160527566,32.719083348069844,-117.24658149066498,46.65910708727219,34,58,15,11
1613160527679,32.719083435870736,-117.24657567841898,46.67120748437848,34,58,15,11
1613160527793,32.71908373466785,-117.24656975324235,46.68525756672489,35,58,15,11
1613160527927,32.71908424299342,-117.2465637355578,46.694050341474224,35,58,14,11
1613160528040,32.719084953939934,-117.24655760753386,46.702663738311465,35,58,14,11
1613160528243,32.71909027033769,-117.24653234917008,46.719518305788164,36,58,14,11
1613160528373,32.719092245214846,-117.24652586287783,46.71922834967001,36,58,14,11
1613160528525,32.719094581566374,-117.24651937641383,46.721493295975186,35,58,14,11
1613160528638,32.719097293575366,-117.24651293211514,46.7262473533844,35,58,14,11
1613160528720,32.7191002950137,-117.24650649868173,46.72824487830103,35,58,13,11
1613160528983,32.71911553912446,-117.24648150358594,46.699676953965295,36,59,14,11
1613160529132,32.71912021435822,-117.24647564127352,46.68738379439244,36,58,14,11
1613160529266,32.71912521334842,-117.24646995125698,46.67032620057473,35,58,14,11
1613160529455,32.719130527516704,-117.24646446740259,46.6478283951614,35,58,13,11
1613160529603,32.719136171842905,-117.24645923973652,46.62485149434828,34,57,13,11
1613160529821,32.71916177723891,-117.24644094067249,46.539232610159544,34,57,13,11
1613160529936,32.71916888478882,-117.24643702700654,46.51273540844955,34,57,13,11
1613160530027,32.71917625220703,-117.24643334311035,46.48827417520823,34,57,14,11
1613160530175,32.719183865499566,-117.24642984475831,46.46682957861816,35,57,14,11
1613160530320,32.71919171493974,-117.24642656901675,46.44509408640867,35,58,14,11
1613160530512,32.71919978265331,-117.24642346734876,46.41972177527251,36,58,14,11
1613160530710,32.71923415290939,-117.24641218684297,46.318383562699125,38,60,13,11
1613160530882,32.719243211208024,-117.24640960029777,46.28618139751495,39,60,13,11
1613160530995,32.719252463798945,-117.24640708642269,46.248895173983136,39,61,13,11
1613160531087,32.719261915125976,-117.2464045390764,46.222036821487514,39,61,13,11
1613160531233,32.71927155417364,-117.2464019974772,46.20352744200341,39,61,13,11
1613160531504,32.71931171561607,-117.24639137481057,46.09401577259323,39,62,13,11
1613160531594,32.71932219389624,-117.2463886456911,46.06189272012828,39,62,13,11
1613160531762,32.719332842090054,-117.24638585351016,46.02893876921976,38,62,12,11
1613160531876,32.71934365770631,-117.24638300404531,45.99838404179857,38,62,12,11
1613160531991,32.71935464503957,-117.24638013473913,45.964806907664126,38,62,12,11
1613160532080,32.71936576853698,-117.24637719388278,45.927635424262306,37,62,12,11
1613160532224,32.719377081253086,-117.24637424162349,45.88830662309747,37,62,12,11
1613160532518,32.7194239163693,-117.24636201682898,45.750287963169356,38,63,12,11
1613160532601,32.71943601979114,-117.24635886035051,45.707200195948516,38,63,12,11
1613160532766,32.71944827497764,-117.24635566198546,45.66438573479579,38,64,12,11
1613160532939,32.71946070187079,-117.24635245146204,45.62577560513145,38,64,12,11
1613160533052,32.719473286805275,-117.24634923334888,45.58738138136997,37,64,12,11
1613160533150,32.71948602964829,-117.24634599662787,45.54737230765717,37,64,12,11
1613160533312,32.71952493531458,-117.24633592347443,45.42167939971864,38,65,13,11
1613160533457,32.71953819702933,-117.24633245068809,45.37058132392302,38,66,12,11
1613160533576,32.719551650590205,-117.24632894593995,45.32029327940241,38,65,12,11
1613160533658,32.71956520298623,-117.24632535368089,45.27052121095146,37,65,12,11
1613160533829,32.719578871016765,-117.2463216738104,45.21786928771308,37,65,12,11
1613160533943,32.71959263932855,-117.24631793153455,45.16381687351542,37,65,12,11
1613160534058,32.71960650920463,-117.24631413973873,45.10615604943661,37,65,12,11
1613160534147,32.71962047876428,-117.24631027028099,45.04845885566142,36,65,12,11
1613160534327,32.719662947154404,-117.24629842978311,44.88316858162842,36,65,12,11
1613160534448,32.719677163984464,-117.24629436180167,44.826465099178556,37,66,13,11
1613160534569,32.71969146716472,-117.24629028831733,44.771969919619686,38,67,13,11
1613160534662,32.71970590066818,-117.24628620505406,44.720516420293926,40,69,13,11
1613160534835,32.71972038261468,-117.24628211235766,44.67205499859125,41,70,13,11
1613160535013,32.71973494275967,-117.2462779588676,44.62141532890616,42,71,13,11
1613160535201,32.71979403625046,-117.2462609354177,44.411437890545905,47,76,13,11
