1613863694900,32.8193468484222,-117.16119588557206,85.21563875853927,52,111,13,11
1613863695031,32.81932107200997,-117.161180902659,85.24002052722538,52,111,13,11
1613863695191,32.81924380691662,-117.16113587410429,85.30971096860908,52,111,13,11
1613863695287,32.81921779947868,-117.16112071182418,85.34145194164435,53,112,13,11
1613863695433,32.819192052471145,-117.1611056869013,85.36677064733436,54,113,13,11
1613863695541,32.819166300491524,-117.16109065650154,85.39944345112289,54,114,13,11
1613863695686,32.81914053464498,-117.16107565496984,85.42538450687154,55,115,13,11
1613863695806,32.81911477737379,-117.16106065586247,85.44993067247856,55,116,13,11
1613863695921,32.81908904043784,-117.16104566466484,85.47331019259045,56,116,13,11
1613863696035,32.8190630347782,-117.1610305185462,85.49608857444329,56,117,13,11
1613863696192,32.81898586476475,-117.16098547802571,85.5584298246165,56,118,13,11
1613863696372,32.81896012550788,-117.16097052430231,85.57685770504669,56,118,13,11
1613863696489,32.818934415409096,-117.16095550231482,85.59412096409565,56,118,13,11
1613863696594,32.818908700652,-117.16094049866557,85.6103391660152,56,118,13,11
1613863696744,32.81888299732547,-117.16092550223674,85.62807866317733,56,118,13,11
1613863696854,32.818857275849346,-117.16091051805812,85.64548950722501,56,118,13,11
1613863696967,32.81883157152431,-117.16089551675371,85.65392057685293,56,117,13,11
1613863697170,32.818728780800996,-117.16083570734,85.68943137218561,54,114,12,11
1613863697318,32.818703067581964,-117.16082076065662,85.70387229745114,53,114,12,11
1613863697464,32.81867736809008,-117.1608058388375,85.71451648464132,53,113,11,11
1613863697602,32.81865165226995,-117.16079095464373,85.72133017495736,53,112,10,11
1613863697714,32.81862594186564,-117.16077604841843,85.7325125213357,52,112,10,11
1613863697844,32.81860022898931,-117.16076116160052,85.74383689882328,52,111,10,11
1613863697957,32.81857451528902,-117.16074629304818,85.7446167800117,52,110,10,11
1613863698190,32.81847168530373,-117.16068681429851,85.77526432726772,50,107,10,11
1613863698415,32.818445991346195,-117.1606719526877,85.77739187843876,49,105,10,11
1613863698504,32.81842027298803,-117.16065710962404,85.76472826731595,48,103,10,11
1613863698674,32.81839456987231,-117.16064223401439,85.7650474137092,47,101,10,11
1613863698787,32.81836887187303,-117.16062736902035,85.77461970158636,47,101,10,11
1613863698900,32.818343176786314,-117.16061253068435,85.78635897961905,47,100,12,11
1613863699092,32.818240387825476,-117.16055311151413,85.8271789822927,47,100,12,11
1613863699235,32.818214723152884,-117.16053822578039,85.833545997544,47,100,12,11
1613863699398,32.81818903628478,-117.16052335405489,85.84294081413749,48,100,12,11
1613863699488,32.81816333982613,-117.16050849885818,85.84987489705391,47,99,12,11
1613863699623,32.818137638271715,-117.16049369117631,85.85316625152993,48,99,12,11
1613863699780,32.818111946536156,-117.16047890673957,85.8542838093777,48,99,12,11
1613863699900,32.81808621736106,-117.16046410199255,85.85728020421487,47,99,12,11
1613863700087,32.817983348127285,-117.16040492555099,85.87540890588066,48,98,12,11
1613863700199,32.81795764844403,-117.16039013533782,85.88023501991455,48,98,12,11
1613863700471,32.81793193034515,-117.16037532118806,85.8884214706199,48,98,12,11
1613863700562,32.817906220602914,-117.1603605157909,85.90001980545793,48,99,12,11
1613863700787,32.817803345328926,-117.160301294049,85.93879873811785,50,100,12,11
1613863700902,32.81777762338823,-117.16028645243658,85.95802558909429,50,101,12,11
1613863701004,32.8177519010823,-117.16027161688444,85.97359740082754,51,101,12,11
1613863701185,32.81772619098247,-117.16025674319424,85.98630344580363,51,102,12,11
1613863701377,32.81770048031047,-117.16024191167818,85.99212104693798,51,102,12,11
1613863701588,32.81759760661407,-117.16018241432279,86.01762128067458,51,102,12,11
1613863701700,32.81757190391285,-117.16016750283741,86.01576377096343,51,102,12,11
1613863701815,32.817546214978556,-117.16015260898585,86.0106024783514,50,101,12,11
1613863701928,32.817520515824434,-117.160137678479,86.00949388859443,50,100,12,11
1613863702031,32.817494799954254,-117.16012278332445,86.01072062024492,49,99,13,11
1613863702344,32.817391994129466,-117.16006304874387,86.02270945671884,46,95,12,11
1613863702520,32.81736627794744,-117.16004812420223,86.02224534337637,45,94,12,11
1613863702633,32.81734057408092,-117.16003320736657,86.02733143163182,45,93,12,11
1613863702762,32.81731486452649,-117.16001826699951,86.0277164024663,44,91,12,11
1613863702880,32.81728916292712,-117.16000333936242,86.0349416184169,43,90,11,11
1613863702995,32.81726348191994,-117.1599883898446,86.04283082803475,43,90,11,11
1613863703095,32.817237794005145,-117.15997347072697,86.05834883067453,43,89,11,11
1613863703291,32.81716064168738,-117.15992884574958,86.10394176194991,43,88,11,11
1613863703383,32.81713491394327,-117.15991401663268,86.11736266129388,43,88,11,11
1613863703516,32.81710917063738,-117.15989919107223,86.13425221335113,43,88,11,11
1613863703665,32.81708342451862,-117.15988437559795,86.1474665205667,43,88,11,11
1613863703775,32.817057671755066,-117.15986963274332,86.16043948827613,43,88,11,11
1613863703907,32.81703188839183,-117.15985489993842,86.17845209433449,43,88,11,11
1613863704027,32.81700610644238,-117.15984019247797,86.1974514594684,43,88,11,11
1613863704161,32.81698030585705,-117.15982550249161,86.21784977182392,43,88,11,11
1613863704324,32.81690288983648,-117.15978159078135,86.28872984363313,44,88,10,11
1613863704418,32.816877067013195,-117.15976700999603,86.30905917378556,44,88,9,11
1613863704594,32.81685119735856,-117.15975248436044,86.33320884950332,44,88,8,11
1613863704723,32.81682531813973,-117.15973799077366,86.35430227981875,46,89,0,13
1613863704847,32.81679943588473,-117.15972352927729,86.37379317269585,47,91,0,13
1613863705108,32.81669574583228,-117.15966607859394,86.47724130442727,53,96,0,13
