1483325994715,32.87622901042721,-117.22985399701766,65.71019123281997,46,90,8,11
1483325994827,32.8762349800324,-117.2298490367695,65.69960757234377,47,91,8,11
1483325994973,32.87624126813076,-117.22984434212592,65.69177204761053,49,93,9,14
1483325995136,32.87624777648361,-117.2298399736049,65.68340406444288,51,94,9,14
1483325995243,32.87626853181805,-117.22982877517597,65.61512887832308,57,99,7,14
1483325995328,32.876275860225704,-117.22982574042028,65.58912566001158,59,101,0,13
1483325995452,32.876283379161464,-117.22982304172308,65.56350134043203,62,102,0,13
1483325995605,32.87629109468481,-117.22982069242765,65.53658413764178,64,104,0,13
1483325995748,32.87629901692265,-117.22981871276795,65.51194746766888,66,106,0,13
1483325995900,32.87630711719842,-117.2298170815456,65.48736008870972,69,108,0,13
1483325996106,32.876341337128224,-117.22981362977328,65.40121055785801,79,115,0,13
1483325996212,32.87635032813154,-117.22981344519772,65.38135419791935,82,117,0,13
1483325996334,32.87635950144432,-117.22981338876058,65.3632965514505,85,119,0,13
1483325996468,32.876368873803266,-117.22981337979625,65.3439888272532,88,121,0,13
1483325996619,32.87637846751125,-117.22981342750981,65.32695827484139,91,123,0,13
1483325996700,32.87638830088504,-117.22981346433608,65.31398295376304,94,125,0,13
1483325996863,32.876398380933,-117.22981348353366,65.30136666887034,97,127,7,14
1483325997009,32.87640869945552,-117.22981351484306,65.2864756821662,100,129,7,14
1483325997144,32.876441150934596,-117.22981358183718,65.23539854197818,111,135,0,13
1483325997342,32.87645246342209,-117.22981350681839,65.21739302539439,114,137,0,13
1483325997470,32.87646312160437,-117.22981334059818,65.20308825157917,118,140,7,11
1483325997590,32.87647586152399,-117.22981298904338,65.18914859593957,121,142,10,11
1483325997702,32.876487934884516,-117.22981247738943,65.17618934141971,125,144,10,11
1483325997957,32.87653873758383,-117.22980864146082,65.11651974810256,140,152,12,11
1483325998080,32.8765520715248,-117.22980717746239,65.1036560088911,143,154,12,11
1483325998228,32.876565651495355,-117.22980547900254,65.08658421947632,147,157,12,11
1483325998367,32.87657942293656,-117.22980350902974,65.06284502108115,150,159,12,11
