1483237171269,32.88077120120258,-117.22895648658678,68.82876896761631,54,94,14,11
1483237171394,32.88078019491957,-117.22896004015799,68.82622595458213,55,94,14,11
1483237171533,32.880789118632755,-117.22896365781925,68.83173892637886,56,95,14,11
1483237171651,32.88079795763083,-117.22896738142097,68.84169260318666,56,95,14,11
1483237171765,32.88080671203929,-117.22897120897322,68.858651745164,57,95,13,11
1483237171882,32.88081539343573,-117.22897505691338,68.87351357565701,57,96,13,11
1483237172145,32.88084936410059,-117.22899101585597,68.93579120834174,57,96,13,11
1483237172286,32.88085773738338,-117.22899500061565,68.95099753191334,57,97,13,11
1483237172397,32.880865967847534,-117.22899907393405,68.96054662364432,56,97,13,11
1483237172534,32.88087416155766,-117.22900318376081,68.96813068362292,54,95,15,11
1483237172649,32.8808823058121,-117.22900722560937,68.97575429822896,51,93,13,11
1483237172705,32.880906390082465,-117.2290193415493,69.00500664712541,47,90,13,11
1483237172858,32.8809143262413,-117.2290233414759,69.0196249249088,45,88,13,11
1483237172971,32.8809221897424,-117.22902734676576,69.0325120425854,44,87,13,11
1483237173140,32.8809299822092,-117.22903137570549,69.04729683057602,43,85,13,11
1483237173260,32.880937735081645,-117.22903539957257,69.06131516385227,42,84,13,11
1483237173390,32.88094540831282,-117.22903942163545,69.06992128484471,42,84,13,11
1483237173528,32.88095298858965,-117.22904343029367,69.0780224224245,41,83,14,11
1483237173641,32.88096051422055,-117.22904744804767,69.0903031252431,40,82,15,11
1483237173845,32.88098957938454,-117.2290633756718,69.15192183914876,39,79,15,11
1483237173959,32.88099649530636,-117.22906727336498,69.1589794497553,39,79,15,11
1483237174116,32.88100326633328,-117.22907111679338,69.1691907488618,39,80,15,11
1483237174427,32.8810288405945,-117.22908573719396,69.19119226591359,41,80,15,11
1483237174539,32.881034862233385,-117.22908924247261,69.18998129173612,41,80,15,11
1483237174652,32.881040779629075,-117.22909264763376,69.18860358274601,42,80,15,11
1483237174784,32.88104658156968,-117.22909599899319,69.19489723280934,42,80,15,11
1483237174964,32.88105224233917,-117.22909930572956,69.2011608917942,43,81,15,11
1483237175077,32.88105775240344,-117.22910256268065,69.20353103495388,44,81,15,11
1483237175202,32.88106313108386,-117.2291057308975,69.20449308025248,44,82,14,11
1483237175432,32.88108311288017,-117.22911758490976,69.19248754974436,47,83,13,11
1483237175542,32.88108773170398,-117.22912033631778,69.18903631308999,47,84,12,11
1483237175670,32.88109222531217,-117.22912300166982,69.1840235382283,49,85,12,11
1483237175819,32.88109658373288,-117.22912560952471,69.18425483139235,49,85,11,11
1483237175933,32.88110081065686,-117.22912815241055,69.1846043264031,50,86,11,11
1483237176118,32.8811127288494,-117.2291353622364,69.1987396167638,50,86,11,11
1483237176233,32.88111644385316,-117.22913758190623,69.19121263996719,52,88,11,11
1483237176375,32.881120021135075,-117.22913971095144,69.18502890679642,54,89,10,11
1483237176486,32.88112346324189,-117.22914175505997,69.17718900855938,55,90,9,11
1483237176598,32.881126732926035,-117.2291437463452,69.1797790006502,56,90,8,11
1483237176713,32.88112985804648,-117.22914565034495,69.18320022635221,57,91,8,11
1483237176822,32.88113283163217,-117.22914744308648,69.18470682177761,58,91,8,11
1483237177002,32.88114085691202,-117.22915222874389,69.16906711990565,63,94,7,11
1483237177141,32.88114324179132,-117.22915363382711,69.15968683826854,65,96,7,11
1483237177257,32.881145484001664,-117.22915494847446,69.14970793501887,67,97,7,11
1483237177405,32.88114756579717,-117.22915619380963,69.15692267711631,68,97,6,11
1483237177523,32.88114950975311,-117.22915735781196,69.16111712051357,70,98,6,11
1483237177603,32.881151311778446,-117.22915843511092,69.16345681415677,71,98,6,11
1483237177748,32.88115299576089,-117.22915943723189,69.15720115189025,73,99,6,11
1483237177878,32.88115453777729,-117.22916034999609,69.1504463829544,75,101,6,11
1483237178076,32.881158336588015,-117.22916256433486,69.12872111266866,82,104,6,11
1483237178189,32.88115933993767,-117.22916313686159,69.11743404642777,85,106,6,11
1483237178311,32.881160231154496,-117.2291636278014,69.10281647799633,88,108,0,13
1483237178428,32.88116101985737,-117.22916405296783,69.08798260380418,91,109,0,13
1483237178532,32.88116172130244,-117.2291644307366,69.07334522898809,94,111,0,13
1483237178644,32.881162369860604,-117.22916477342758,69.0581821766507,97,113,0,13
1483237178950,32.88116494481753,-117.2291661021005,69.00108978668126,109,120,10,11
1483237179369,32.88116832188474,-117.22916805367825,68.94516968823838,119,126,10,11
1483237179517,32.88116950093488,-117.22916895752098,68.92780427026825,120,128,10,11
1483237179629,32.88117086081265,-117.22916987447267,68.91669766406797,122,129,9,11
1483237179707,32.881172418295684,-117.22917093648675,68.9070918089997,123,131,9,11
1483237179849,32.88117418091309,-117.22917225253522,68.8991239287047,123,132,9,11
1483237180075,32.88118057501642,-117.22917737317684,68.89378654377381,120,136,9,11
1483237180192,32.881183028156805,-117.22917954145338,68.89936325553595,117,137,9,11
1483237180311,32.88118562713511,-117.22918194281912,68.90976126398961,114,137,9,11
1483237180452,32.88118834195621,-117.22918458693682,68.92502493118293,110,137,9,11
1483237180566,32.88119118121152,-117.2291874739167,68.94673224811487,105,137,9,11
1483237180680,32.88119412050594,-117.22919060083946,68.9724341355296,101,136,9,11
1483237180789,32.88119714903669,-117.22919399580162,69.00224453985501,97,135,9,11
1483237180887,32.88120665894605,-117.22920570119159,69.09687696963519,88,133,8,11
1483237181017,32.88120991658584,-117.229210024268,69.11226222110673,88,134,8,11
1483237181132,32.8812131774159,-117.22921459656561,69.1236268137663,89,135,11,11
1483237181248,32.8812164166135,-117.22921944793447,69.13745848655736,90,136,11,11
1483237181384,32.881219616140314,-117.22922459144664,69.15596542053584,90,137,10,11
