1483321613902,32.84480793896313,-117.21083776649563,25.19110727377782,29,52,14,11
1483321614185,32.84485985535941,-117.21071862269757,24.978704389201514,29,52,14,11
1483321614298,32.84487286654718,-117.21068879061278,24.954715848361,28,52,14,11
1483321614482,32.84488585969201,-117.2106589675356,24.913889321439065,28,52,14,11
1483321614593,32.84489881571823,-117.21062922181588,24.850602210906814,28,52,14,11
1483321614706,32.844911794955564,-117.21059946108055,24.794320897372536,28,52,14,11
1483321614892,32.84495072340156,-117.21050998624209,24.635129479036213,28,51,14,11
1483321615006,32.844963705636204,-117.21048019493755,24.57496440902228,28,51,15,11
1483321615144,32.84497668581906,-117.21045041168803,24.511660241203835,28,51,15,11
1483321615289,32.844989658075946,-117.21042062737138,24.456383015955627,28,52,15,11
1483321615410,32.84500262861859,-117.2103908189293,24.405349732465655,28,51,15,11
1483321615550,32.84501565590537,-117.2103609185178,24.353709552409192,28,51,15,11
1483321615664,32.84502861782422,-117.21033113191763,24.292291162869336,27,51,15,11
1483321615901,32.845080566018865,-117.21021198916442,24.078620614188218,27,50,15,11
1483321616015,32.84509364662488,-117.21018210610859,24.022776421160856,27,50,15,11
1483321616180,32.84510666462315,-117.21015233460125,23.972018424071234,27,50,15,11
1483321616295,32.84511968507069,-117.21012257154352,23.91796725657339,27,51,15,11
1483321616415,32.84513268324214,-117.21009285030641,23.860352593075522,28,51,15,11
1483321616563,32.84514567839984,-117.21006309118071,23.816869362347692,28,51,15,11
1483321616681,32.84515867716062,-117.2100332862941,23.784874658895628,28,51,15,11
1483321616940,32.845210699385106,-117.20991419099543,23.61058375793533,26,48,15,11
1483321617054,32.845223723662166,-117.2098844553038,23.57926300854121,26,48,15,11
1483321617220,32.84523670203731,-117.20985469156413,23.543541204967198,26,48,15,11
1483321617336,32.84524976449541,-117.20982474028665,23.50705332697158,26,49,15,11
1483321617448,32.84526274811815,-117.20979499020525,23.4783556920976,26,48,15,11
1483321617595,32.845275716165624,-117.20976523655396,23.441271358650102,26,48,15,11
1483321617711,32.84528865172672,-117.20973553369899,23.398289791684327,25,47,15,11
1483321617771,32.845327585864176,-117.20964605475596,23.310241389165792,25,46,15,11
1483321617906,32.84534053246082,-117.20961631166148,23.286901305423797,24,46,15,11
1483321618020,32.845353476002565,-117.20958655191158,23.258663652583422,24,46,15,11
1483321618189,32.84536641856767,-117.20955681934542,23.22580223126467,24,45,15,11
1483321618302,32.84537936364383,-117.2095270650779,23.196577003940234,24,45,15,11
1483321618423,32.84539228000712,-117.20949728526233,23.16442684579144,24,45,15,11
1483321618563,32.845405287444144,-117.20946727743217,23.126365148572443,24,45,15,11
1483321618675,32.84541817788088,-117.20943756653983,23.09624114976411,24,44,15,11
1483321618933,32.84546994303312,-117.20931861633471,23.05347831886512,23,43,15,11
1483321619045,32.845482905752775,-117.20928893205941,23.028466069442665,23,43,15,11
1483321619211,32.845495878692624,-117.20925923664154,23.016459088453043,23,43,15,11
1483321619324,32.845508845217964,-117.20922947855081,23.01478460173385,23,43,15,11
1483321619444,32.84552178972827,-117.20919973139088,23.004710985996343,23,43,15,11
1483321619581,32.84553470678739,-117.20916998286565,22.993545744687736,23,43,15,11
1483321619701,32.845547627925626,-117.2091402262979,22.986401672145963,23,43,15,11
1483321619890,32.8455993116691,-117.20902110375268,22.959833613805596,24,43,15,11
1483321620061,32.845612247683334,-117.20899129722002,22.965888050793097,24,43,15,11
1483321620226,32.845625212374614,-117.20896153555213,22.96569826362687,24,44,15,11
1483321620338,32.845638176516324,-117.20893177836533,22.970672047961195,24,44,15,11
