1612658193758,32.874797697284734,-117.20129499535152,70.74696172164533,31,64,15,11
1612658193885,32.87480136610697,-117.20126961530806,70.78246615414615,31,63,15,11
1612658194019,32.87480502523833,-117.2012442398855,70.81680404975387,31,63,15,11
1612658194158,32.874808686110306,-117.20121887191492,70.8438358529481,31,63,15,11
1612658194443,32.8748231098959,-117.20111748711889,70.96516093273874,29,60,15,11
1612658194623,32.874826665755954,-117.20109210516524,70.98750832795955,29,60,15,11
1612658194735,32.87483021801199,-117.20106675499974,71.00943911284652,29,59,15,11
1612658194855,32.87483375779374,-117.20104135473022,71.0414355238674,29,59,15,11
1612658194967,32.87483726009291,-117.20101586953635,71.08331649093508,28,59,15,11
1612658195216,32.87485106462549,-117.20091386061523,71.23297053640383,29,59,15,11
1612658195300,32.87485442528796,-117.20088833380564,71.26047700040415,29,59,15,11
1612658195473,32.874857780403865,-117.20086275136195,71.2879316907882,29,59,15,11
1612658195554,32.874861120504754,-117.20083719471177,71.32007811297048,29,59,15,11
1612658195765,32.87486444110397,-117.20081163586241,71.35249336897697,29,59,15,11
1612658195878,32.8748677161351,-117.20078597972737,71.40133200838558,29,59,15,11
1612658196087,32.87488042299881,-117.2006833050393,71.5224504719961,29,59,15,11
1612658196231,32.87488352049676,-117.20065760029503,71.5449719923158,30,60,15,11
1612658196413,32.874886552841375,-117.20063192453051,71.56597294122399,30,60,15,11
1612658196614,32.87488960952327,-117.20060620281855,71.60346195491827,31,61,15,11
1612658196726,32.874892616980254,-117.20058051678814,71.63727101735013,32,62,15,11
1612658196944,32.87490454865738,-117.20047792968752,71.7687371327499,32,63,15,11
1612658197115,32.87490742675527,-117.20045232342139,71.81048741741537,32,63,15,11
1612658197204,32.87491033736055,-117.20042672688169,71.85731331952321,32,63,15,11
1612658197352,32.87491326845028,-117.20040112630024,71.89553031869175,32,63,15,11
1612658197471,32.87491626043553,-117.20037562059848,71.92598290194968,32,63,15,11
1612658197716,32.874928109546865,-117.20027401762134,72.0497555429916,31,62,15,11
1612658197829,32.87493116176679,-117.20024868702428,72.08252475644846,30,62,15,11
1612658197984,32.87493428085662,-117.20022347288277,72.11787579836319,30,62,15,11
1612658198121,32.87493740936549,-117.2001983092916,72.15466928792539,30,62,15,11
1612658198322,32.87494710684492,-117.20012333835689,72.26793887151894,30,61,15,11
1612658198456,32.87495039537335,-117.20009851274517,72.29531141231283,29,61,15,11
1612658198634,32.87495370905081,-117.20007383886666,72.33139836751145,29,61,15,11
1612658198745,32.874957028952274,-117.20004925228443,72.37573094130788,29,60,15,11
1612658198861,32.874960323965546,-117.2000247528592,72.41626897746157,29,60,15,11
1612658199127,32.874973558919685,-117.19992817621235,72.52382909586979,30,61,15,11
1612658199239,32.874976846501525,-117.1999043824282,72.54427521170483,30,61,15,11
1612658199355,32.87498013493987,-117.19988072045014,72.56764482132127,30,61,15,11
1612658199462,32.8749834191995,-117.199857172485,72.59468915735506,30,61,15,11
1612658199644,32.87498669861838,-117.19983377558611,72.61205775848633,30,61,15,11
1612658199792,32.87498994125623,-117.19981048890924,72.63066470253273,31,61,15,11
1612658199903,32.87499318227165,-117.19978738088912,72.64494142286664,31,61,15,11
1612658200121,32.875006041632616,-117.19969588262006,72.80291267208143,32,61,15,11
1612658200234,32.87500917833756,-117.19967324810852,72.83079919633548,33,61,15,11
1612658200415,32.87501227691133,-117.19965067646145,72.86816117891064,32,61,15,11
1612658200616,32.87501535564211,-117.19962814928057,72.90123037186007,32,61,15,11
1612658200729,32.875018423950934,-117.19960573303099,72.92932939141086,32,61,15,11
1612658200845,32.87502149677828,-117.19958334502824,72.96490628609442,32,61,15,11
1612658201021,32.87503379854406,-117.19949458678038,73.09696326057079,31,61,15,11
1612658201183,32.87503691092221,-117.19947262798686,73.13196065655292,31,61,15,11
1612658201295,32.87503999255205,-117.19945077540511,73.16903456445807,31,60,15,11
1612658201385,32.875043058305835,-117.19942900512646,73.20677455043729,30,60,15,11
1612658201550,32.87504612346792,-117.19940729221408,73.24365098257714,30,60,15,11
1612658201629,32.875049175126165,-117.19938578824699,73.27623753702282,30,60,15,11
1612658201943,32.87506115778027,-117.19930104246266,73.39534594000213,29,59,15,11
1612658202083,32.875064110560864,-117.19928020575684,73.41967920396857,29,58,15,11
1612658202243,32.87506704564679,-117.19925950745787,73.44779806458011,29,58,15,11
1612658202353,32.875069949332605,-117.19923894681713,73.47275614099928,30,59,15,11
1612658202589,32.87508146858804,-117.19915812741817,73.57771194668099,30,58,15,11
1612658202806,32.87508433228689,-117.1991382488544,73.60397002535836,30,58,15,11
1612658202922,32.87508716226125,-117.19911849285296,73.629618024475,30,58,15,11
1612658203053,32.87508998215317,-117.19909884527178,73.65646036771241,30,58,15,11
1612658203199,32.87509278696711,-117.19907932496632,73.68114105469483,31,58,15,11
1612658203514,32.8751038634661,-117.19900238354208,73.78684558724102,32,59,15,11
1612658203593,32.875106600750684,-117.19898343443602,73.81351113033044,32,59,15,11
1612658203739,32.875109319096325,-117.19896460582285,73.84040283745551,32,59,15,11
1612658203916,32.87511203549032,-117.19894590011452,73.8674434140066,32,59,15,11
