1618179787157,32.87998362551709,-117.23201911092106,71.86507332605862,58,100,8,11
1618179787291,32.87998259886738,-117.23201197804745,71.8754463118362,57,100,8,11
1618179787534,32.87998144019834,-117.23198319077618,71.87135814237502,60,100,8,11
1618179787668,32.87998183796112,-117.23197599236813,71.87494661331357,60,100,8,11
1618179787783,32.87998253706756,-117.23196884237473,71.87900183463452,60,99,8,11
1618179787919,32.87998351512121,-117.23196174216923,71.88459371586616,61,99,8,11
1618179788031,32.879984815035876,-117.23195472507005,71.89060653071958,61,99,8,11
1618179788144,32.87998642155812,-117.23194774592737,71.9070203020938,60,98,8,11
1618179788277,32.87998823173933,-117.23194080459848,71.9237834927928,61,98,8,11
1618179788540,32.879998073817006,-117.23191371227483,71.98176408830734,64,99,8,11
1618179788683,32.880001275172134,-117.23190712658715,71.99664981457843,65,100,8,11
1618179788818,32.88000467752614,-117.23190058692202,72.00637512845077,66,100,8,11
1618179788932,32.8800083771813,-117.23189417054732,72.01306549781954,67,101,8,11
1618179789020,32.88001243616306,-117.23188792989329,72.01510625281958,68,101,8,11
1618179789178,32.880016722472,-117.23188177639909,72.01071709222495,69,101,8,11
1618179789314,32.88002117648839,-117.2318756710323,72.00208857636648,70,102,8,11
1618179789539,32.88004043511089,-117.23185159319775,71.984821316116,74,104,9,11
1618179789673,32.88004549243949,-117.23184556456731,71.98239018884516,75,104,9,11
1618179789792,32.88005048643529,-117.2318394270569,71.98346521757533,76,105,9,11
1618179789906,32.88005547446599,-117.23183321462415,71.98245392309747,77,106,9,11
1618179790012,32.88006058652702,-117.23182696451721,71.98339531341806,77,106,9,11
1618179790160,32.88006568896486,-117.23182058529314,71.99590605263838,78,107,9,11
1618179790292,32.88007080244259,-117.23181408797076,72.01201420111302,77,107,9,11
1618179790548,32.880091076667185,-117.23178721131539,72.03391563691281,78,108,9,11
1618179790726,32.880096073962754,-117.23178023942799,72.02569312706295,78,108,9,11
1618179790840,32.88010108045845,-117.2317731916197,72.0102000148761,78,109,9,11
1618179790975,32.88010613906587,-117.23176604022383,72.00372570775303,78,109,9,11
1618179791085,32.88011118608852,-117.23175874152133,71.99912339897303,78,109,9,11
1618179791173,32.88011683746184,-117.23175070225341,71.98931133823685,76,109,9,11
1618179791347,32.880122512154585,-117.23174279080362,71.97500674939052,74,109,9,11
1618179791534,32.88014462952756,-117.23171068961133,71.93054468062932,68,109,9,11
1618179791714,32.88014995253075,-117.23170273310589,71.9326285298506,67,109,9,11
1618179791849,32.880155374759006,-117.23169486677719,71.93459530787322,66,109,9,11
1618179791930,32.880160848176295,-117.23168700785662,71.93524524756997,65,108,9,11
1618179792073,32.88016624158694,-117.23167909140467,71.9369960608759,64,108,9,11
1618179792161,32.88017151235042,-117.23167128429967,71.93025177898124,64,108,9,11
1618179792416,32.880192718888416,-117.23164035282777,71.90988311742291,61,107,8,11
1618179792562,32.88019800734807,-117.23163276026551,71.89597171405124,59,106,8,11
1618179792742,32.880203255788324,-117.23162522663314,71.88055155487477,58,105,8,11
1618179792881,32.880208320185154,-117.23161769491419,71.87548157285568,58,105,8,11
1618179792995,32.88021339952981,-117.23161028743634,71.87088944508922,58,105,8,11
1618179793106,32.880218353147264,-117.23160297259042,71.86244688622726,58,105,8,11
1618179793220,32.88022326319016,-117.2315956688784,71.85224249015015,57,105,8,11
1618179793330,32.88022808033593,-117.23158838279238,71.84299561147155,56,104,8,11
1618179793498,32.88024593153066,-117.23156025917724,71.79747841928298,56,104,8,11
1618179793714,32.88025001870399,-117.2315536531697,71.79174306622218,57,105,8,11
1618179793839,32.8802540426115,-117.23154705514469,71.79452148652425,57,105,8,11
1618179793971,32.88025796923271,-117.23154054655672,71.79194672807743,58,105,9,11
1618179794081,32.88026197209134,-117.23153359937488,71.79889256472434,58,105,9,11
1618179794195,32.88026571917773,-117.2315272071515,71.80174263756193,58,106,9,11
1618179794333,32.88027678666416,-117.23150835346628,71.77185572692748,59,106,9,11
1618179794462,32.8802803633774,-117.2315022515335,71.76333977567282,59,105,9,11
1618179794652,32.88028391239545,-117.23149629192729,71.76468609892761,60,106,9,11
1618179794786,32.880287360947854,-117.2314904124037,71.76150176245143,60,106,9,11
1618179794902,32.880290752845816,-117.23148450166151,71.75141670381451,60,105,9,11
1618179795018,32.88029418359166,-117.23147847762598,71.73865291742251,59,104,9,11
1618179795239,32.880306792232915,-117.23145625878583,71.6981542734406,58,101,9,11
1618179795355,32.880309690580425,-117.23145095527931,71.68237357257601,58,101,9,11
1618179795554,32.88031247354811,-117.23144581735487,71.66979993802046,59,100,9,11
1618179795633,32.88031519288772,-117.23144095411715,71.66032944283599,60,100,9,11
1618179795800,32.880317902641465,-117.23143619998021,71.64241135550874,61,101,9,11
1618179795929,32.88032050852865,-117.23143139648754,71.62080410285219,62,101,9,11
1618179796041,32.8803230701566,-117.23142559711448,71.6090324325172,62,102,9,11
1618179796238,32.88033353316464,-117.23140270133418,71.590599415861,60,102,9,11
1618179796407,32.880336052036775,-117.23139702652553,71.57409348156008,60,102,9,11
1618179796573,32.88033859875093,-117.2313912657583,71.55745488074582,59,102,9,11
1618179796850,32.88034887885868,-117.23136860540502,71.52106354248116,59,102,9,11
1618179796960,32.88035135223844,-117.2313628433313,71.51504349929426,58,103,9,11
1618179797075,32.880353899087645,-117.23135704543367,71.51013142683507,58,103,9,11
1618179797215,32.88035655413402,-117.23135132764159,71.50472620765248,58,102,9,11
1618179797368,32.88035926417457,-117.23134557050273,71.5040195112829,57,102,9,11
