1613160394823,32.71961702781341,-117.24902201275485,59.62556062462363,48,101,14,11
1613160394960,32.71961720944483,-117.24902292187048,59.638370587836164,48,100,14,11
1613160395078,32.71961740309957,-117.24902387204847,59.65061869081102,48,100,14,11
1613160395247,32.71961757434572,-117.24902482469602,59.661743637758526,47,99,14,11
1613160395358,32.719617791899616,-117.2490257875003,59.676930335188466,47,99,14,11
1613160395611,32.71961865181097,-117.24902982466968,59.73194321471655,46,97,14,11
1613160395728,32.71961885368587,-117.24903088890159,59.74616390069031,45,96,14,11
1613160395841,32.719619073966314,-117.24903197603113,59.761322258417316,45,95,14,11
1613160395979,32.71961929554136,-117.24903308096145,59.77547098338608,44,93,14,11
1613160396089,32.71961953507916,-117.24903419749741,59.789844045915245,44,93,14,11
1613160396206,32.71961979219171,-117.24903534237443,59.80421284430436,44,93,14,11
1613160396495,32.71962082115752,-117.24904047203633,59.873655442021644,44,93,14,11
1613160396611,32.719621105045015,-117.24904188270902,59.8921500582572,44,92,14,11
1613160396729,32.71962140234505,-117.24904332100844,59.9105706724801,43,92,14,11
1613160396898,32.71962171464756,-117.24904482204558,59.93024506798826,43,92,14,11
1613160397037,32.71962201733285,-117.24904636264141,59.953317906658256,44,92,14,11
1613160397147,32.71962233229042,-117.2490479741309,59.973493929151225,44,92,14,11
1613160397415,32.71962366132931,-117.24905478675326,60.06358166831264,44,93,14,11
1613160397539,32.71962400427326,-117.24905657112792,60.086395597211336,45,94,14,11
1613160397656,32.71962436676598,-117.2490584065403,60.11083701283102,45,94,14,11
1613160397768,32.719624729111615,-117.24906026090119,60.13570217752154,45,94,14,11
1613160397885,32.71962511546138,-117.24906213493739,60.16290469784426,45,94,13,11
1613160398029,32.71962546178185,-117.24906400192222,60.184596001113334,45,94,13,11
1613160398151,32.71962584303291,-117.24906588716364,60.20926847800131,45,94,13,11
1613160398407,32.719627287679465,-117.24907313763681,60.2987787882046,45,94,12,11
1613160398530,32.71962765706024,-117.24907487819156,60.32241966340636,44,93,12,11
1613160398611,32.71962799565761,-117.24907661388379,60.33968921426967,44,92,12,11
1613160398759,32.719628319845285,-117.24907831790495,60.35867906891001,44,93,12,11
1613160398929,32.71962867065438,-117.24908000314792,60.37704066266079,44,93,13,11
1613160399066,32.71962898932765,-117.249081687077,60.39648858392109,44,92,13,11
1613160399352,32.719630282704294,-117.24908825126433,60.47452606070541,44,92,14,11
1613160399533,32.71963060487969,-117.2490898398823,60.491745982728126,44,93,14,11
1613160399627,32.719630884082,-117.24909135321417,60.50594685600036,44,93,14,11
1613160399744,32.719631180110575,-117.24909278627244,60.51668601010765,44,92,14,11
1613160399893,32.71963142722296,-117.24909419781187,60.538170134821534,44,92,13,11
1613160400107,32.71963262213052,-117.24909998169689,60.623491860807604,44,93,13,11
1613160400205,32.71963295581735,-117.24910140716139,60.64706946697946,45,94,13,11
1613160400422,32.71963320341199,-117.24910280408416,60.663390481909126,44,92,12,11
1613160400589,32.719633467151674,-117.24910407303854,60.68245621366013,44,93,12,11
1613160400680,32.71963374578261,-117.24910531667479,60.6959721000169,43,91,12,11
1613160400811,32.71963444996208,-117.24910868322803,60.73947318032452,43,90,12,11
1613160400946,32.71963467459988,-117.24910971307776,60.75012753705498,43,91,12,11
1613160401059,32.71963486722131,-117.2491106747774,60.76182505794983,43,91,12,11
1613160401242,32.71963507184731,-117.24911161790676,60.77177085270509,44,92,13,11
1613160401352,32.719635222056496,-117.24911244326252,60.7836536981484,44,92,13,11
1613160401572,32.719635814654076,-117.24911547172654,60.81629214596894,44,91,14,11
1613160401720,32.719635964878364,-117.24911608453912,60.82813292402293,44,92,14,11
1613160401834,32.7196360916546,-117.24911665489489,60.83907188575707,45,92,14,11
1613160401970,32.71963622095936,-117.2491172254473,60.84687131942276,45,93,14,11
1613160402100,32.71963632942583,-117.24911779942764,60.852573364127544,45,92,13,11
1613160402179,32.71963643070704,-117.24911835325452,60.858428871165884,44,91,12,11
1613160402388,32.719636528006305,-117.24911886117216,60.868950472797366,45,92,13,11
1613160402510,32.71963664484483,-117.24911937238409,60.87736984529289,46,93,13,11
1613160402680,32.71963676153736,-117.24911984994455,60.88630336403814,46,94,13,11
1613160402854,32.71963701558175,-117.24912104999567,60.92704220426841,49,98,13,11
1613160402993,32.71963703232808,-117.24912115834526,60.932443698457654,50,99,13,11
1613160403122,32.71963704987463,-117.24912115407452,60.93476971888691,50,100,13,11
1613160403234,32.71963703457249,-117.24912108114539,60.93515334039753,51,102,13,11
1613160403412,32.719636961780026,-117.24912040318875,60.92645022931401,53,105,13,11
1613160403524,32.71963692748069,-117.2491202141089,60.92432891180458,54,106,14,11
1613160403725,32.71963689569065,-117.24912008168192,60.92455311843769,54,107,14,11
1613160403854,32.71963686207983,-117.24911995651578,60.92486440519423,55,108,14,11
1613160404113,32.71963678830845,-117.24911982936737,60.93098226791278,57,112,14,11
1613160404226,32.71963681833885,-117.24911978968169,60.93725860080406,57,113,14,11
1613160404356,32.719636844630074,-117.24911976354662,60.93864937805788,58,114,14,11
1613160404527,32.71963685495934,-117.24911973869557,60.94328238743839,58,115,14,11
1613160404617,32.719636846475495,-117.24911970713192,60.94709316910803,58,116,14,11
1613160404731,32.719636862301726,-117.2491197122407,60.950883420121464,58,117,14,11
1613160404881,32.719636868429625,-117.24911968590236,60.95553974895639,59,117,14,11
