1616283128988,32.80544711722457,-117.25592179346073,-5.810433573922945,51,64,8,11
1616283129248,32.80545861080127,-117.25587176054664,-5.75262651122833,51,64,8,11
1616283129361,32.805461438541386,-117.25585924956171,-5.726929605387313,50,63,8,11
1616283129549,32.80546421891093,-117.25584676685328,-5.698495776744388,51,64,8,11
1616283129628,32.80546697411348,-117.25583426609533,-5.6707329385100556,51,64,8,11
1616283129773,32.80546971177365,-117.25582176863597,-5.641223030340554,51,64,8,11
1616283129886,32.805472421863804,-117.25580929302812,-5.611245108872587,51,64,8,11
1616283130123,32.80548310974184,-117.25575958902508,-5.4792887362312115,52,65,9,11
1616283130281,32.805485703136675,-117.25574720419526,-5.444416313098278,51,65,9,11
1616283130393,32.80548833224088,-117.25573489353728,-5.410723163730128,51,65,9,11
1616283130571,32.80549088827663,-117.25572260601962,-5.37463403639291,51,65,9,11
1616283130685,32.80549342359574,-117.255710299855,-5.338375711920242,51,65,9,11
1616283130805,32.805496003983095,-117.25569804170338,-5.2948622661342,51,65,9,11
1616283130918,32.80549852087357,-117.25568581677366,-5.2663924273694995,50,64,9,11
1616283131031,32.80550105397257,-117.2556736434131,-5.2369706335467425,50,64,9,11
1616283131234,32.80551102049546,-117.25562545463369,-5.1505333741079635,51,65,8,11
1616283131349,32.80551348027236,-117.25561345654887,-5.119863538117859,51,65,8,11
1616283131484,32.80551590459475,-117.25560147592,-5.091627479186585,51,65,8,11
1616283131642,32.805518324914914,-117.25558956074761,-5.069023542466221,51,65,8,11
1616283131753,32.80552077611147,-117.2555777334805,-5.050453050953254,51,65,8,11
1616283131866,32.805523185219194,-117.25556596686216,-5.031114167217906,52,66,8,11
1616283132040,32.80552563203622,-117.25555420142197,-5.005965401436559,52,66,8,11
1616283132239,32.80553530256797,-117.2555074635319,-4.892468512227405,53,67,8,11
1616283132370,32.80553767387155,-117.25549588734889,-4.874860141876344,54,67,8,11
1616283132519,32.805540076059636,-117.25548433781576,-4.852707311511566,54,67,9,11
1616283132674,32.80554245639584,-117.25547284986372,-4.83186040250185,54,68,9,11
1616283132786,32.80554486499167,-117.25546139840432,-4.812129141873779,54,68,9,11
1616283132904,32.805547238804856,-117.2554500456456,-4.79505890376883,54,68,9,11
1616283133016,32.805549612347754,-117.25543875137909,-4.769882653621705,54,68,9,11
1616283133241,32.8055587893083,-117.25539394409672,-4.7375388829353,52,67,8,11
1616283133355,32.80556103327572,-117.25538287914333,-4.736812198294598,51,66,8,11
1616283133488,32.80556326858361,-117.2553719076932,-4.710549892063695,51,66,8,11
1616283133603,32.80556550977357,-117.25536102994546,-4.67976996989034,52,67,8,11
1616283133756,32.805567699021104,-117.25535022061759,-4.665985058387652,52,68,8,11
1616283133907,32.80557419292906,-117.25531812917161,-4.622001014124385,54,69,8,11
1616283134051,32.805576303985596,-117.25530756559013,-4.606834884771803,54,69,8,11
1616283134221,32.805578438933885,-117.25529708665692,-4.596029184929853,55,70,8,11
1616283134332,32.80558050868922,-117.25528669888995,-4.595305796993758,56,71,9,11
1616283134445,32.80558253013413,-117.25527632532187,-4.58998345368045,57,72,9,11
1616283134578,32.80558463651119,-117.2552660372748,-4.57791959492456,57,72,8,11
1616283134742,32.805586765005835,-117.25525579890473,-4.573266606366648,57,72,8,11
1616283134855,32.80558885521659,-117.25524564303745,-4.573352768995473,57,72,8,11
1616283135036,32.80559707454338,-117.25520569545407,-4.596837533907543,56,72,8,11
1616283135192,32.80559908920742,-117.25519587203236,-4.5851035932559565,57,72,9,11
1616283135304,32.80560116272793,-117.25518615705288,-4.584942623968025,57,73,8,11
1616283135402,32.80560320845355,-117.25517648309436,-4.584149198800356,57,73,8,11
1616283135608,32.805605228683895,-117.25516687846294,-4.5943929567880994,56,72,8,11
1616283135727,32.80560725634827,-117.2551573569269,-4.598942307357629,56,72,8,11
1616283135914,32.80561526770425,-117.25512007357709,-4.593010304824236,57,73,7,11
1616283136059,32.805617213070946,-117.2551108779045,-4.600608323475202,56,73,7,11
1616283136177,32.805619181847476,-117.25510180560921,-4.601583158275013,56,73,7,11
1616283136322,32.80562111923456,-117.25509281413491,-4.6007645184479955,56,73,7,11
1616283136434,32.80562300963517,-117.25508384390373,-4.60541211381683,56,73,7,11
1616283136624,32.80562490125423,-117.25507500723093,-4.607223667942946,56,73,7,11
1616283136739,32.805626817556785,-117.25506623982055,-4.604368820134512,56,73,7,11
1616283136856,32.80562868456625,-117.2550575339852,-4.603670849545214,56,74,7,11
1616283137039,32.8056360830112,-117.25502345018675,-4.593555353593173,58,76,8,11
1616283137162,32.80563790246482,-117.2550150815787,-4.5895428439753125,58,76,9,11
1616283137338,32.8056397319629,-117.25500679897445,-4.586806549228965,58,77,9,11
1616283137451,32.80564154263967,-117.25499860041761,-4.583845454907051,59,77,9,11
1616283137640,32.805643342046075,-117.25499045772769,-4.5831456726900335,59,78,9,11
1616283137753,32.805645149296176,-117.25498237849024,-4.583347522900244,59,78,9,11
1616283137930,32.80565218723985,-117.25495108921567,-4.574161040021938,60,81,9,11
1616283138076,32.80565391569603,-117.25494353099963,-4.577083999741001,60,81,9,11
1616283138247,32.80565560449203,-117.25493602797401,-4.580124871948019,60,81,9,11
1616283138360,32.80565733768305,-117.25492868741544,-4.580564567026073,60,81,9,11
1616283138487,32.805659018882345,-117.254921420303,-4.582283832693696,59,81,9,11
1616283138645,32.80566395002383,-117.2549002623926,-4.606187256460669,54,77,9,11
1616283138756,32.805665569897656,-117.25489337406347,-4.61889721562384,52,75,9,11
1616283138869,32.805667110268104,-117.25488663407812,-4.627466091299596,49,72,9,11
1616283138982,32.805668653164176,-117.25487995668125,-4.635287825774272,47,69,9,11
1616283139127,32.80567016299103,-117.25487344824431,-4.637691584283807,46,68,9,11
1616283139297,32.80567164155657,-117.2548670264269,-4.642756822010227,45,67,9,11
