1612139981954,32.859114285439425,-117.11241244096199,114.46245918154092,85,125,15,11
1612139982038,32.85914276376429,-117.11239649430695,114.43551738381376,85,125,15,11
1612139982130,32.859171297861856,-117.11238065806535,114.41063281002216,85,125,15,11
1612139982222,32.85919987616423,-117.11236495688524,114.37838807549784,85,125,15,11
1612139982375,32.859228504529305,-117.11234939676267,114.34532627436343,85,125,15,11
1612139982454,32.859257185069325,-117.11233396473015,114.31468564122841,85,125,15,11
1612139982534,32.859285889223166,-117.11231860690232,114.2831366422608,85,125,13,11
1612139982643,32.85931461436495,-117.11230332546106,114.2559189373921,85,125,13,11
1612139982748,32.859343374420725,-117.1122881276306,114.2271278606207,85,125,11,11
1612139982899,32.85937215653825,-117.1122729167045,114.19055464915576,85,125,9,11
1612139982981,32.85940097855331,-117.11225786137534,114.1539560486944,85,125,9,11
1612139983071,32.85942984207514,-117.11224283776274,114.11536533512019,85,125,8,11
1612139983163,32.859458755137425,-117.11222784529345,114.07100178183683,87,126,8,11
1612139983256,32.859487705460616,-117.11221286057287,114.02106300883138,89,127,6,11
1612139983421,32.8595167053426,-117.11219799505488,113.98438623607817,91,129,6,11
1612139983495,32.85963307433956,-117.11213817051267,113.74285363894035,102,136,0,13
1612139983598,32.85966226812404,-117.11212317700618,113.6937246885204,105,138,0,13
1612139983703,32.859691503213995,-117.11210817384521,113.64270613165539,108,140,0,13
1612139983795,32.85972077206854,-117.11209317474334,113.58646353606204,111,141,0,13
1612139983897,32.859750084520975,-117.11207816773126,113.53065012647025,115,143,0,13
1612139984039,32.859779433059025,-117.1120631465317,113.47544553048756,118,145,0,13
1612139984163,32.859808826966066,-117.11204808646966,113.4237398834412,121,147,0,13
1612139984262,32.85983825067954,-117.1120330007344,113.36724958257021,124,149,0,13
1612139984340,32.8598677008756,-117.11201789639016,113.30903178963918,128,151,0,13
1612139984446,32.85989720267902,-117.11200276722843,113.25996835205031,131,153,0,13
1612139984622,32.859926744477114,-117.11198759321094,113.21287552620092,135,155,0,13
1612139984736,32.85995631370633,-117.11197238123472,113.16149686669293,139,157,0,13
1612139984831,32.85998592092949,-117.11195712850426,113.10986011465387,142,159,0,13
1612139984918,32.86001556974664,-117.11194183003529,113.05639691930477,146,161,0,13
1612139985008,32.86004523307514,-117.11192648061764,112.99351421338929,150,163,0,13
1612139985108,32.860074933727745,-117.11191108347062,112.93217449524727,154,166,0,13
1612139985315,32.86010467191608,-117.11189565754314,112.87347678029998,158,168,0,13
1612139985415,32.86013445093313,-117.11188019056192,112.82040671496057,162,170,0,13
1612139985532,32.86016431534814,-117.11186478800157,112.77103170120928,164,172,15,11
1612139985686,32.86019435848632,-117.11184935455162,112.72206746000784,165,173,15,11
1612139985780,32.86022436829043,-117.11183405134318,112.67960048864461,164,175,15,11
1612139985874,32.860254421375224,-117.11181876486545,112.64257046424368,162,176,15,11
1612139985955,32.86028453818871,-117.11180347914717,112.60750227972196,160,177,15,11
1612139986047,32.86031468372671,-117.11178818907162,112.57393395359877,157,178,15,11
1612139986131,32.86034487267993,-117.11177284614612,112.5476970013834,153,179,15,11
1612139986232,32.86037521533147,-117.1117574239284,112.52081409202962,149,179,15,11
1612139986364,32.860405446722424,-117.11174201464273,112.49731250484251,146,180,15,11
1612139986457,32.86043570978192,-117.11172652310422,112.47842850295223,142,180,15,11
1612139986529,32.86046598376762,-117.11171099484734,112.45691795065038,139,180,15,11
1612139986689,32.86049628648736,-117.11169544448455,112.44047196789923,135,180,15,11
1612139986796,32.86052662139647,-117.1116798408413,112.43484015730981,132,180,15,11
1612139986879,32.86055711203931,-117.11166413937822,112.42829201383198,129,180,15,11
1612139986966,32.86058748075264,-117.11164853060997,112.41109145370643,126,179,15,11
1612139987048,32.86061786611814,-117.11163288220769,112.39381976225593,124,179,15,11
1612139987131,32.860648247801265,-117.11161719742461,112.37574102106386,121,178,15,11
1612139987238,32.860678637300865,-117.11160147653543,112.36968212673939,119,178,15,11
1612139987432,32.860709064105954,-117.11158571642,112.3747750511692,117,177,15,11
1612139987565,32.86083097842616,-117.11152258558529,112.37463193109208,109,174,15,11
1612139987658,32.860861470948606,-117.11150675325963,112.3817376035904,108,173,15,11
1612139987756,32.86089196482704,-117.11149094349823,112.3762635684143,106,172,15,11
1612139987852,32.86092256994849,-117.11147507556069,112.36046480870746,105,171,15,11
1612139987948,32.860953025545086,-117.11145923601724,112.36037789539068,103,170,15,11
1612139988054,32.86098348950552,-117.11144335715677,112.37443878968887,102,169,15,11
1612139988201,32.86101395462081,-117.11142748243337,112.38960071044998,101,168,15,11
1612139988299,32.861044399622365,-117.11141161756271,112.4028061839741,100,167,15,11
1612139988387,32.861074836512756,-117.1113957555998,112.41382942513498,99,166,15,11
1612139988543,32.86110540112037,-117.11137983415642,112.42521245611908,98,165,15,11
1612139988708,32.86113580414242,-117.1113639947208,112.43541561550357,97,164,15,11
1612139988791,32.86116618563426,-117.11134816664385,112.44203731800611,96,163,15,11
1612139988877,32.86119654875921,-117.11133234225879,112.45182352889535,95,162,15,11
1612139988958,32.86122690924965,-117.11131653343332,112.46589839598253,95,161,15,11
1612139989038,32.861257251192114,-117.11130074269208,112.47868103497643,94,161,15,11
1612139989206,32.86128771266449,-117.11128489913213,112.49332863528113,93,160,15,11
1612139989336,32.86131801576175,-117.1112691570319,112.50789315342695,92,159,15,11
1612139989429,32.86134832827436,-117.11125347415708,112.52617333509625,92,158,15,11
1612139989498,32.86137864151126,-117.11123784874326,112.54079579744185,91,157,15,11
1612139989592,32.86140894810959,-117.11122226467513,112.5571046139467,91,156,15,11
1612139989760,32.861439255072234,-117.11120670748927,112.5780010058673,90,155,15,11
1612139989847,32.861469702709705,-117.11119110597569,112.60167878883892,90,154,15,11
1612139989928,32.861499984917195,-117.11117559080206,112.62497730535792,89,154,15,11
1612139990009,32.86153024605634,-117.11116006729242,112.64991715890896,89,153,15,11
1612139990101,32.86156049476727,-117.11114451703249,112.67768151792852,89,152,15,11
1612139990204,32.86159073068495,-117.11112897505346,112.70624045456653,88,152,15,11
1612139990336,32.86162095476075,-117.11111342732985,112.73675840999337,88,151,15,11
1612139990426,32.86165131015914,-117.1110978163853,112.76668579397852,88,150,15,11
