1616288568446,32.88393717876721,-117.24377278405605,79.9033059077275,86,177,8,11
1616288568601,32.88395106061367,-117.24377284173386,79.88081941323834,85,174,8,11
1616288568736,32.88396506705437,-117.24377282668368,79.85014294611636,84,173,8,11
1616288568910,32.883979025198805,-117.24377291480332,79.8143425028029,83,172,8,11
1616288569021,32.883992976494724,-117.24377302123328,79.78264190883883,82,170,8,11
1616288569109,32.884034839658405,-117.24377339932798,79.67237549522677,79,163,8,11
1616288569263,32.88404902723205,-117.24377345489748,79.64327295130866,78,162,8,11
1616288569386,32.88406304400905,-117.24377358969811,79.61187267043853,77,160,8,11
1616288569481,32.884077070529756,-117.24377370796635,79.5766504805752,75,156,8,11
1616288569632,32.88409112680918,-117.24377378283401,79.5489773021763,76,156,9,11
1616288569770,32.88410521243423,-117.24377390619559,79.51998720721143,77,157,9,11
1616288569884,32.88411934528954,-117.24377403802637,79.5008686867871,77,157,9,11
1616288569998,32.884133561304374,-117.243774232921,79.46267377749359,77,158,9,11
1616288570111,32.884147565957164,-117.24377436098402,79.40357851354608,78,158,9,11
1616288570234,32.88418978312539,-117.24377500089611,79.33715200636878,76,154,8,11
1616288570378,32.88420385082542,-117.24377512654038,79.31178264756446,75,152,8,11
1616288570469,32.88421796027033,-117.24377525573614,79.28707274018365,74,150,8,11
1616288570621,32.88423203418307,-117.2437754596829,79.27022214242183,73,148,8,11
1616288570762,32.88424618796881,-117.24377569149664,79.24814581336221,73,149,8,11
1616288570937,32.88426029472664,-117.24377592264388,79.22217340608341,73,148,8,11
1616288571129,32.884316679406126,-117.24377640749573,79.10239851639987,74,148,8,11
1616288571326,32.88433076371753,-117.24377649562696,79.09752010829605,73,148,8,11
1616288571438,32.88434489396376,-117.24377656458935,79.07783429424155,74,148,8,11
1616288571528,32.88435906045146,-117.2437766726895,79.05308084523975,73,147,8,11
1616288571679,32.884373254939895,-117.24377676563037,79.03448516668682,73,147,8,11
1616288571815,32.884387464765695,-117.24377675566211,79.01512982585864,74,147,8,11
1616288571933,32.884401610564176,-117.24377675854304,78.9883432247381,74,148,10,11
1616288572107,32.88445869725391,-117.2437768349741,78.86148104577245,76,150,9,11
1616288572272,32.88447302446007,-117.24377684612105,78.82686706441179,76,150,9,11
1616288572422,32.8844873038753,-117.24377688475673,78.8068285314795,77,150,9,11
1616288572514,32.884501655222444,-117.24377683950485,78.77992480140449,77,151,8,11
1616288572662,32.88451598772368,-117.24377677124131,78.75723231772209,77,151,8,11
1616288572800,32.88453036097413,-117.24377678659329,78.7420465191283,77,151,7,11
1616288573024,32.884588152427774,-117.24377685209299,78.64331777179059,79,153,7,11
1616288573204,32.88460265815912,-117.2437769095475,78.6228793117374,79,154,7,11
1616288573368,32.88461700127883,-117.24377688705958,78.58728544871212,80,154,6,11
1616288573497,32.88463141780923,-117.24377683643375,78.56728135638618,80,155,6,11
