1610061089161,32.812986107924125,-117.22064976545937,-19.807329304062684,150,173,15,11
1610061089270,32.813010963748475,-117.22066796616944,-19.70320524583839,147,174,15,11
1610061089354,32.81303585529355,-117.22068617832986,-19.594247619629247,143,174,15,11
1610061089435,32.813060795317206,-117.22070438278405,-19.484362722123517,140,174,15,11
1610061089554,32.813085855980866,-117.22072263091691,-19.378841257266785,136,174,15,11
1610061089654,32.813110872412466,-117.22074078695198,-19.278081165610853,133,174,15,11
1610061089756,32.81313592767376,-117.22075893011063,-19.185770175504246,130,174,15,11
1610061089842,32.81316099689667,-117.22077708421419,-19.092094359278224,127,174,15,11
1610061089923,32.81318609727315,-117.22079522176685,-19.00395049287553,125,174,15,11
1610061090082,32.8132112076352,-117.22081332122264,-18.918938760374857,122,173,15,11
1610061090163,32.81323640480923,-117.22083143014991,-18.828396860141638,119,172,15,11
1610061090279,32.813261534670694,-117.2208494610303,-18.733873402057355,117,172,15,11
1610061090422,32.81328664042998,-117.22086746448218,-18.64287356789308,115,171,15,11
1610061090503,32.8133117553918,-117.22088543696432,-18.54630201907732,113,171,15,11
1610061090627,32.81333686879617,-117.22090335616136,-18.45635250448431,111,170,15,11
1610061090717,32.81336199708089,-117.22092123036428,-18.37036719865094,109,169,15,11
1610061090822,32.81338719395284,-117.22093907499504,-18.293456810222477,108,168,15,11
1610061090978,32.81348757839183,-117.22100999101055,-17.964825449039783,102,165,15,11
1610061091081,32.81351264362563,-117.22102767161816,-17.88917035102417,101,164,15,11
1610061091173,32.813537763958685,-117.22104538009079,-17.81661006644934,100,163,15,11
1610061091273,32.81356279782751,-117.22106300293974,-17.755882079619525,99,162,15,11
1610061091399,32.81358781654775,-117.2210805730377,-17.69749254385475,98,162,15,11
1610061091478,32.813612831841866,-117.22109808778922,-17.63142050882676,97,161,15,11
1610061091580,32.81363783355775,-117.2211155988817,-17.550718764375514,96,160,15,11
1610061091674,32.81366280154561,-117.22113312842447,-17.471262100684914,96,159,15,11
1610061091765,32.81368778206701,-117.22115073551167,-17.403841337193604,95,158,15,11
1610061091875,32.81371265623969,-117.22116828985972,-17.340595859578322,94,157,15,11
1610061092026,32.81373750863588,-117.22118581662636,-17.2817551612945,93,157,15,11
1610061092127,32.81376234632227,-117.22120333703069,-17.21939277776814,93,156,15,11
1610061092276,32.81378716896195,-117.22122083116962,-17.15816126850515,92,155,15,11
1610061092357,32.81381197887942,-117.22123830897407,-17.098382594363358,92,154,15,11
1610061092493,32.81383682215973,-117.22125583833684,-17.043596425334442,91,153,15,11
