1631741409838,32.78223692891397,-117.0873808602124,1.8006914891559833,43,103,15,11
1631741409940,32.78222076342954,-117.0873910351588,1.8055022637717875,42,102,15,11
1631741410097,32.782204625128145,-117.08740124402134,1.8114619745254992,41,100,15,11
1631741410304,32.782140444500776,-117.08744191031256,1.7770409620450476,40,98,15,11
1631741410474,32.782124507971915,-117.08745204183887,1.7664969084988333,40,98,15,11
1631741410609,32.782108553099974,-117.08746221090654,1.7599950341376789,39,97,15,11
1631741410756,32.78209268772999,-117.08747235011668,1.7572620955375868,39,96,15,11
1631741410869,32.782076853648086,-117.08748249722035,1.7539283968876886,39,96,15,11
1631741410973,32.78206109642291,-117.08749262787431,1.7503142468970028,39,95,15,11
1631741411196,32.78199871629776,-117.08753304192972,1.7164906455295272,39,95,14,11
1631741411298,32.781983392852474,-117.08754309113162,1.704089223905795,38,94,14,11
1631741411418,32.7819681745864,-117.08755306652887,1.6930558991461078,38,93,14,11
1631741411642,32.781953044481234,-117.08756305296056,1.6846249542358094,37,92,14,11
1631741411790,32.78193795483743,-117.08757298510871,1.6743891002173208,37,91,14,11
1631741411902,32.7819228280366,-117.08758301022114,1.6616973427440351,37,91,13,11
1631741412099,32.78186432315341,-117.08762263781632,1.5564272018790233,39,92,13,11
1631741412210,32.78185007464812,-117.0876325720554,1.5340318089264684,39,92,11,11
1631741412361,32.78183597260946,-117.08764251601968,1.5101864227662496,40,93,11,11
1631741412474,32.781822032209575,-117.08765246256193,1.4839385287063727,41,93,10,11
1631741412623,32.78180823413723,-117.08766245408562,1.4543260047936435,41,93,10,11
1631741412804,32.781794580874696,-117.08767247239774,1.4258031859420957,41,92,10,11
1631741412956,32.781741220699494,-117.08771335737471,1.2672929953173564,41,91,10,11
1631741413108,32.78172814281863,-117.08772388287305,1.228272970641075,42,91,10,11
1631741413305,32.78171515065502,-117.08773455457641,1.1912587484237942,43,91,10,11
1631741413408,32.78170224906349,-117.08774535708609,1.1488360190433085,43,91,10,11
1631741413602,32.78166408288647,-117.08777867998899,1.0175557022531319,44,92,10,11
1631741413715,32.78165152946607,-117.08779007186685,0.9727891286593113,45,92,10,11
1631741413858,32.78163902423213,-117.08780159793385,0.9320261066990942,45,92,10,11
1631741413972,32.781626597816626,-117.08781326948234,0.8873082295339998,46,92,10,11
1631741414099,32.78161426208079,-117.08782508269083,0.839217831334035,47,93,9,11
1631741414226,32.78160200602605,-117.08783703540496,0.7867355240260064,49,94,9,11
1631741414380,32.78156581851746,-117.08787386066464,0.6081161825293269,54,98,9,14
1631741414490,32.781553957644924,-117.08788647358831,0.5460952465267993,56,99,9,14
1631741414638,32.78154221079722,-117.08789927168269,0.48163145244927213,58,101,8,14
1631741414721,32.78153058280416,-117.08791227228409,0.41737224280516727,60,102,7,14
1631741414855,32.78151908532963,-117.08792545107363,0.3458695027526321,62,104,6,14
1631741414969,32.7815077166372,-117.08793883192823,0.2734510500003137,65,105,6,14
1631741415083,32.78149646328347,-117.08795242214697,0.20233765231170983,67,107,0,13
1631741415230,32.781463516995856,-117.08799447599505,-0.035003511664424836,75,112,0,13
1631741415457,32.78145277780746,-117.0880089241226,-0.11851158337588047,77,114,0,13
