4925063761743,32.97673081096891,-117.08740366874608,152.19287345233573,80,121,15,11
4925063761901,32.97675236782179,-117.08739076633081,152.21408266661794,80,121,15,11
4925063762019,32.97677385556338,-117.08737781018685,152.22170531868764,80,121,15,11
4925063762113,32.97679530543861,-117.08736479121339,152.23078612850333,80,121,15,11
4925063762194,32.976816748195986,-117.08735171626333,152.24654690384358,80,121,15,11
4925063762387,32.97683820102011,-117.08733859807883,152.26887182355867,80,121,15,11
4925063762470,32.97685970958375,-117.08732542476746,152.30392463999576,80,121,15,11
4925063762553,32.976881224525435,-117.08731221390772,152.33399691102272,80,121,15,11
4925063762635,32.97690277982743,-117.08729893419441,152.36390328960516,80,121,15,11
4925063762738,32.9769243738188,-117.08728563100678,152.3920502268306,80,121,15,11
4925063762820,32.9769460035717,-117.08727232641567,152.41683835396063,80,121,15,11
4925063762908,32.97696768000311,-117.08725895186367,152.44966554966098,80,121,15,11
4925063763040,32.97698935401028,-117.08724553013505,152.47867638234715,80,121,15,11
4925063763123,32.97701105702521,-117.08723203970932,152.51368270819802,80,121,15,11
4925063763295,32.9770327906469,-117.08721847448918,152.5511696367977,80,121,15,11
4925063763376,32.97705453755777,-117.0872048676938,152.58185676074174,80,121,15,11
4925063763483,32.977076301481084,-117.08719121342357,152.60836886802494,80,121,15,11
4925063763562,32.97709806464611,-117.08717751264992,152.62943231527356,80,121,15,11
4925063763644,32.97711983690931,-117.0871637584265,152.6582356370391,80,121,15,11
4925063763756,32.97714164713135,-117.08714996129751,152.69652926918707,80,121,15,11
4925063763839,32.97716346020208,-117.08713616342672,152.72553777058948,80,121,15,11
4925063763977,32.977185294344984,-117.08712237400266,152.755941823767,80,121,15,11
4925063764091,32.977207142104405,-117.0871085876369,152.78615781311072,80,121,15,11
4925063764186,32.97722902135793,-117.08709479791719,152.8199228625131,80,121,15,11
4925063764357,32.977250900468086,-117.08708102308627,152.84880657414865,80,121,15,11
4925063764438,32.97727279145384,-117.08706723552012,152.88114188193475,79,121,15,11
4925063764523,32.97729466887488,-117.0870534290614,152.9160155956672,80,121,15,11
4925063764621,32.97731651406686,-117.08703960852354,152.95670450113667,80,121,15,11
4925063764714,32.97733831657423,-117.08702580069185,152.98727852631026,80,121,15,11
4925063764819,32.97736007962568,-117.0870119885149,153.02833303426232,80,121,15,11
4925063764897,32.97738178538318,-117.08699818222459,153.07106960725602,80,121,15,11
4925063764981,32.97740343418875,-117.086984357635,153.11576313778397,79,121,15,11
4925063765101,32.97742503059557,-117.08697054783016,153.15739601130593,79,121,15,11
4925063765200,32.97744659067644,-117.08695679521988,153.19006630261708,79,121,15,11
4925063765374,32.97746812417399,-117.0869431218175,153.22206357230658,79,121,15,11
4925063765445,32.977489655405705,-117.08692951855653,153.25746672500887,79,121,15,11
4925063765550,32.977511154226676,-117.0869159986114,153.28759622759392,79,121,15,11
4925063765631,32.97753265158647,-117.08690252329137,153.32371675828705,79,121,15,11
4925063765715,32.97755412738107,-117.08688903896137,153.362175914463,79,121,15,11
4925063765823,32.97757558796871,-117.08687555339482,153.39965077410918,79,121,15,11
4925063765917,32.97759702706537,-117.08686207608145,153.4338127960822,79,121,15,11
4925063766059,32.97761844050327,-117.0868486129932,153.46660949135278,79,121,15,11
4925063766241,32.97770394471635,-117.08679477803807,153.62211579068386,79,121,15,11
4925063766333,32.97772526922085,-117.08678137066038,153.66159285996102,79,121,15,11
4925063766436,32.977746574308156,-117.08676797001766,153.70363445455212,79,121,15,11
4925063766537,32.97776787368932,-117.08675457919878,153.74536373121308,79,121,15,11
4925063766659,32.97778914630102,-117.08674122839706,153.78137790765973,79,121,15,11
4925063766742,32.97781043028473,-117.08672787910862,153.82539184475783,79,121,15,11
4925063766843,32.977831724587574,-117.08671453676205,153.8720484571267,79,121,15,11
4925063766957,32.977853024271376,-117.08670124233959,153.91352071016337,79,121,15,11
4925063767053,32.97787436393234,-117.08668792635456,153.95847904197308,79,121,15,11
4925063767226,32.977895686520206,-117.08667459917316,153.99129989508648,79,121,15,11
4925063767323,32.97791701659244,-117.08666124944044,154.02690844976684,79,121,15,11
4925063767417,32.977938371959034,-117.08664784482798,154.07465439168138,79,121,15,11
4925063767497,32.97795976883639,-117.08663443517406,154.1265375381022,79,121,15,11
4925063767580,32.977981184303324,-117.08662104162745,154.1712220804794,79,121,14,11
4925063767684,32.97800263073085,-117.08660764021204,154.2150736358671,79,121,14,11
4925063767765,32.978024108788844,-117.08659424156119,154.2572677651304,79,121,14,11
4925063767929,32.978045618984126,-117.08658080048791,154.3007181173875,79,121,15,11
4925063768044,32.97806712583982,-117.08656735054767,154.33492428866862,79,121,15,11
4925063768136,32.97808867069194,-117.08655386873234,154.3771027310466,79,121,14,11
4925063768275,32.97811027042698,-117.08654036099972,154.42924730909706,79,121,14,11
4925063768388,32.97813190010648,-117.086526859579,154.4730865824269,79,121,14,11
4925063768493,32.97815355654535,-117.08651336115106,154.51412274181968,80,121,14,11
4925063768573,32.97817525587297,-117.08649984205604,154.5585597745454,79,121,14,11
4925063768656,32.97819698690161,-117.08648629185046,154.6018371033069,79,121,14,11
4925063768758,32.978218743438575,-117.08647273652976,154.64013689765304,79,121,14,11
4925063768832,32.97824052221382,-117.08645917397145,154.67775390223355,79,121,14,11
4925063768925,32.97826233473752,-117.08644557432231,154.72808529948975,80,121,14,11
4925063769047,32.97828417757757,-117.08643196360242,154.7842306812876,80,121,14,11
4925063769167,32.978306028479096,-117.08641835082679,154.83660855280556,79,121,14,11
4925063769356,32.978327849141344,-117.08640474860145,154.8778373197577,79,121,14,11
4925063769456,32.978349640951926,-117.08639114149373,154.91472017182357,79,121,14,11
4925063769549,32.97837142261048,-117.0863775457106,154.9584199841793,80,121,14,11
4925063769633,32.97839318954054,-117.08636396333105,155.0047045886494,80,121,14,11
4925063769718,32.978414930738886,-117.08635037934737,155.05251973122097,80,121,14,11
4925063769820,32.978436651137116,-117.08633679917854,155.10102643428476,79,121,14,11
4925063769902,32.9784585354303,-117.08632311179284,155.14182042643148,79,121,14,11
4925063770050,32.9784801766704,-117.08630954704337,155.18449623116007,79,121,14,11
4925063770233,32.978566631625746,-117.08625543820234,155.36934443092397,80,121,12,11
4925063770326,32.97858845559895,-117.08624184365866,155.4263382126504,80,121,12,11
4925063770437,32.978610112844066,-117.08622840551261,155.4805335979702,80,121,9,11
4925063770528,32.97863178181914,-117.0862150219348,155.53046903867272,80,121,8,11
4925063770631,32.97865368336013,-117.08620174971054,155.57499563324166,82,122,7,14
4925063770759,32.97867559710818,-117.0861885294328,155.61791439068492,83,123,7,14
4925063770847,32.978697411917736,-117.08617533848177,155.65367872036526,86,125,0,13
4925063770928,32.97871924880181,-117.08616220041803,155.69191643750474,88,126,0,13
4925063771074,32.97874116946469,-117.0861490787165,155.74982812822014,91,128,0,13
4925063771167,32.9787631570764,-117.08613599212005,155.8021529559267,93,130,0,13
4925063771282,32.97878519312745,-117.08612297292134,155.83751211437854,96,131,0,13
4925063771367,32.978807312738894,-117.08611000628954,155.87452691457977,99,133,0,13
4925063771458,32.97882952526286,-117.08609704642797,155.9209209560067,101,135,0,13
4925063771556,32.978851811234065,-117.08608407785788,155.9668341122077,104,137,0,13
4925063771649,32.97887416180016,-117.08607111593727,156.0077497081773,107,139,0,13
4925063771787,32.978896600857865,-117.08605814931352,156.053123501913,110,140,0,13
4925063771959,32.97891912936772,-117.08604517457877,156.10172152330117,113,142,0,13
