1621184916101,32.83755440032428,-117.15739688188374,91.08036100157241,36,58,14,11
1621184916234,32.837548183031274,-117.15736710698242,91.0553144551111,36,58,14,11
1621184916455,32.8375241577003,-117.15724826774644,90.95996636501486,35,57,14,11
1621184916534,32.837518351843755,-117.15721860170602,90.93578161931299,34,56,14,11
1621184916710,32.83751264228211,-117.15718899213506,90.90218131580937,34,56,14,11
1621184916857,32.83750702411307,-117.15715940288409,90.86380140619939,33,56,14,11
1621184916989,32.83750145283479,-117.15712986052053,90.82781299873766,33,55,14,11
1621184917133,32.837495971715,-117.15710033475084,90.79160333295918,32,55,14,11
1621184917368,32.837474864196516,-117.15698254256158,90.65336154188068,30,53,14,11
1621184917481,32.8374697952625,-117.15695325479264,90.6285439332863,30,53,14,11
1621184917560,32.837464816347804,-117.15692400987825,90.61201761717625,30,53,14,11
1621184917726,32.83745990566356,-117.15689477142598,90.60173110763311,30,53,14,11
1621184917868,32.83745510418806,-117.15686559164631,90.58769009244126,29,52,14,11
1621184918058,32.837441165498355,-117.15677804003792,90.51931901557533,29,51,14,11
1621184918199,32.83743673439565,-117.15674897330658,90.4923921668337,28,51,14,11
1621184918309,32.83743238664213,-117.15671993837569,90.46735318478954,28,51,14,11
1621184918487,32.83742812210102,-117.15669091315614,90.44389967671032,28,51,14,11
1621184918599,32.83742390116307,-117.15666169684881,90.42252390388468,28,51,14,11
1621184918700,32.83741977921778,-117.15663273836219,90.40563997177489,29,51,14,11
1621184918878,32.837407863515566,-117.15654594034328,90.37598134586155,29,52,14,11
1621184919002,32.83740402933137,-117.15651704088943,90.36141660746243,29,52,14,11
1621184919118,32.837400248369065,-117.15648791916233,90.34490152573312,29,52,14,11
1621184919250,32.83739654184079,-117.15645906368361,90.32516815427334,29,51,14,11
1621184919370,32.83739289072751,-117.15643023251761,90.3018557762167,28,51,14,11
1621184919502,32.83738931013764,-117.15640139494991,90.27787720332171,28,51,14,11
1621184919762,32.837375619661906,-117.15628567304113,90.21551475339155,28,50,14,11
1621184919969,32.83737239173308,-117.1562567807269,90.20335848339707,28,50,14,11
1621184920080,32.83736924306795,-117.15622789142468,90.1909302028891,28,50,14,11
1621184920174,32.83736616155145,-117.15619897721061,90.180077818166,28,51,14,11
1621184920454,32.83735445854927,-117.1560829729021,90.10243032188023,29,51,14,11
1621184920535,32.8373517002269,-117.15605402269154,90.07916984997954,29,52,14,11
1621184920708,32.837349015400505,-117.1560250664772,90.05233197397166,29,52,14,11
1621184920850,32.83734639857212,-117.15599611121964,90.02303679313243,29,52,14,11
1621184921003,32.83734384463454,-117.1559671322913,89.99491460244785,29,52,14,11
1621184921120,32.83734133720031,-117.15593814800259,89.96633322531551,29,52,14,11
1621184921208,32.837338879341914,-117.15590916820872,89.93532456369023,29,52,14,11
1621184921365,32.83733192902744,-117.15582213981732,89.83630096660892,29,52,14,11
1621184921478,32.83732975933018,-117.15579312827266,89.80340472505225,29,52,14,11
1621184921557,32.83732765025537,-117.15576411828113,89.76850836761272,29,52,14,11
1621184921722,32.83732561546119,-117.15573512403806,89.73234069987883,29,52,14,11
1621184921902,32.83732364631267,-117.1557061163357,89.69869039339883,28,51,14,11
1621184922020,32.83731831029043,-117.15561914773902,89.5752391134375,27,49,14,11
1621184922190,32.83731671045184,-117.15559017722335,89.53052447019826,26,48,14,11
1621184922368,32.8373152066028,-117.15556120377398,89.48713219728816,25,47,14,11
1621184922482,32.83731379913476,-117.15553222240806,89.43570594582378,25,46,14,11
1621184922595,32.837312476496514,-117.15550327351872,89.3816468634441,24,46,14,11
1621184922674,32.837311229456944,-117.15547432699611,89.32422467793366,24,45,14,11
1621184922857,32.837307989745604,-117.15538757572077,89.15907210395133,23,44,14,11
1621184922969,32.837307063536635,-117.1553586934481,89.10922246024933,23,43,14,11
1621184923091,32.83730619281626,-117.15532982835101,89.06578009350207,23,43,14,11
1621184923229,32.83730540860817,-117.1553009808277,89.03118396369047,23,43,14,11
1621184923374,32.83730471125723,-117.15527209841488,89.01035088613267,23,43,14,11
1621184923518,32.83730410071382,-117.15524322969455,88.98287922757146,23,43,14,11
1621184923798,32.83730256594945,-117.15512795591788,88.81288932877642,23,42,14,11
1621184923971,32.83730240784065,-117.15509912766895,88.7663225172166,23,42,14,11
1621184924079,32.83730230654404,-117.15507030372802,88.71511632104868,23,42,14,11
1621184924170,32.83730225172581,-117.15504147741802,88.66318125970383,23,42,14,11
1621184924340,32.837302264183265,-117.1550126614213,88.60596914697068,24,43,14,11
1621184924535,32.83730272509557,-117.15489734683928,88.37080019868684,24,43,14,11
1621184924709,32.83730291517464,-117.1548685322746,88.31604239217877,24,43,14,11
1621184924881,32.837303141250594,-117.15483973221986,88.26789523332644,24,42,14,11
1621184925003,32.83730340376507,-117.15481091377072,88.22960957343243,24,42,14,11
1621184925122,32.83730372241628,-117.15478210144579,88.19330330331249,23,42,14,11
1621184925216,32.837304084491684,-117.15475332885694,88.14893083499553,23,42,14,11
1621184925385,32.837304510682664,-117.15472457537986,88.10509594091293,23,41,14,11
1621184925430,32.837306212199906,-117.1546383695655,88.00718327664742,23,41,14,11
1621184925536,32.83730691186209,-117.15460966155456,87.98063021836367,22,40,14,11
1621184925701,32.83730767458501,-117.15458096585311,87.95655140427176,23,40,14,11
1621184925872,32.83730851241606,-117.15455228627557,87.93570991148142,23,40,14,11
1621184926043,32.83730942323586,-117.15452360768519,87.91272236800583,23,40,14,11
1621184926257,32.83731390930776,-117.15440902694458,87.83093557758345,23,41,14,11
