1612139941793,32.850986783453195,-117.12448099067922,97.2117270830009,80,122,15,11
1612139941879,32.85101076616557,-117.12446024693986,97.2170331463087,80,122,15,11
1612139941961,32.85103475640195,-117.12443962955032,97.22187146959108,80,122,15,11
1612139942041,32.85105875742652,-117.12441913798617,97.22213591543233,81,122,15,11
1612139942137,32.85108279934023,-117.12439873614618,97.22744319165089,81,122,15,11
1612139942290,32.85110685590863,-117.12437837584773,97.23129464478458,81,122,15,11
1612139942366,32.85113091884559,-117.12435799341218,97.24017950998028,81,122,15,11
1612139942460,32.85115500955691,-117.12433763201116,97.24854587543516,81,122,15,11
1612139942548,32.851179125901716,-117.12431721667049,97.25414067967795,81,122,15,11
1612139942624,32.85120323823217,-117.1242967604275,97.25725615875629,81,122,15,11
1612139942805,32.85122737012534,-117.12427625991468,97.26113443624628,81,122,15,11
1612139942886,32.85125152290527,-117.12425568925904,97.27116725221609,81,122,15,11
1612139942967,32.851275745445065,-117.12423509898031,97.2874541405976,81,122,15,11
1612139943049,32.85129999821293,-117.1242144611715,97.30158444614469,81,122,15,11
1612139943196,32.85132429687306,-117.12419378186128,97.3150173285101,81,122,15,11
1612139943340,32.85134863441012,-117.12417304990892,97.32906646580753,81,122,15,11
1612139943429,32.851372985913834,-117.12415224000053,97.3438520711967,81,122,15,11
1612139943521,32.851397399328086,-117.12413137867513,97.36300347882019,81,122,15,11
1612139943606,32.85142183858117,-117.12411043937576,97.38217497025583,80,122,15,11
1612139943746,32.851446333835526,-117.12408944402411,97.40247281522629,80,122,15,11
1612139943853,32.851470861872535,-117.12406840539892,97.4223766306913,80,122,15,11
1612139943931,32.85149545797056,-117.12404729339526,97.4513955404595,80,122,15,11
1612139944015,32.85152009412494,-117.12402612387574,97.47831942379915,80,122,15,11
1612139944104,32.85154479419181,-117.12400491977402,97.50399468184568,80,122,15,11
1612139944196,32.85156955312213,-117.12398367164805,97.5275552753959,80,122,15,11
1612139944346,32.85159434099538,-117.12396234719048,97.5490525028185,80,122,15,11
1612139944430,32.85161918516491,-117.1239409881117,97.56850106354229,80,122,15,11
1612139944512,32.85164406491399,-117.1239195325405,97.59666282576454,80,122,15,11
1612139944599,32.85166899492985,-117.12389796902863,97.63499312731855,80,122,15,11
1612139944752,32.85169396127561,-117.12387634750883,97.66464671697463,80,122,15,11
1612139944862,32.851718992040425,-117.1238546963263,97.68392369192969,80,122,15,11
1612139944943,32.85174405928139,-117.12383297551773,97.69810923333402,80,122,15,11
1612139945024,32.851769144249445,-117.12381113272811,97.71127264986775,80,122,15,11
1612139945107,32.85179423337275,-117.12378915546624,97.72425676564492,80,122,15,11
1612139945258,32.85181935249625,-117.12376710197675,97.73855584588384,80,122,15,11
1612139945400,32.85184453157964,-117.12374498957308,97.75748060064863,80,122,15,11
1612139945481,32.851869754541084,-117.12372284241151,97.77754073731226,79,122,15,11
1612139945583,32.851895052167386,-117.12370063698724,97.79958673938019,79,122,15,11
1612139945723,32.85192038102289,-117.12367835995218,97.81889218321913,79,122,15,11
1612139945808,32.85194575105774,-117.12365603833115,97.83647235570761,79,122,15,11
1612139945924,32.85197113132434,-117.1236336479993,97.856793742928,79,122,15,11
1612139946007,32.85199653124952,-117.12361119399617,97.8786779591759,80,122,15,11
1612139946088,32.85202194334142,-117.1235886865041,97.9018913108951,79,122,15,11
1612139946170,32.85204737095252,-117.12356614150758,97.92053986316975,79,122,15,11
1612139946263,32.852072794590114,-117.12354352997754,97.93559656991054,79,122,15,11
1612139946406,32.852098216548946,-117.1235208540709,97.94732167233072,79,122,15,11
1612139946487,32.85212360376975,-117.12349808755009,97.95604754337488,79,122,15,11
1612139946670,32.85222487518745,-117.12340599769084,97.99984387468712,79,122,15,11
1612139946755,32.85225019120307,-117.1233828280568,98.01254132291767,79,122,15,11
1612139946866,32.85227551935745,-117.1233595947902,98.02949396791574,79,122,15,11
1612139946952,32.85230085265947,-117.12333629754501,98.0489124577263,79,122,15,11
1612139947130,32.85232620623752,-117.12331295376039,98.07027396077099,79,122,15,11
1612139947283,32.85235159760366,-117.12328955763446,98.09643461714857,79,122,15,11
1612139947354,32.85237702590414,-117.12326610958083,98.12418843060414,79,122,15,11
1612139947446,32.85240247079316,-117.12324258702489,98.14819813737469,79,122,15,11
1612139947520,32.852427939632115,-117.12321899076507,98.17770766098215,79,122,15,11
1612139947621,32.852453477729895,-117.12319532424331,98.21413131940484,79,122,15,11
1612139947778,32.85247903106421,-117.12317158973241,98.24782692816407,79,122,15,11
1612139947862,32.85250458517117,-117.12314770791701,98.28420154104639,79,122,15,11
1612139947959,32.85253011329113,-117.12312365172822,98.32454963243762,79,122,15,11
