1483235767780,32.64154751357998,-117.05211171950658,13.86929845302126,37,41,14,11
1483235767929,32.64154055853657,-117.05217153038488,13.78030337915987,39,42,13,11
1483235768044,32.641538008254535,-117.05219151192743,13.764252111490439,39,42,13,11
1483235768215,32.6415353404385,-117.05221148067302,13.743012215848811,40,43,13,11
1483235768327,32.64153257415524,-117.05223142950759,13.710894035717079,40,43,13,11
1483235768470,32.6415296840591,-117.05225139680317,13.684111375694986,40,43,13,11
1483235768557,32.64152669224521,-117.05227141606464,13.66856883684372,40,43,13,11
1483235768826,32.64151358393316,-117.05235172659704,13.596856254701128,39,43,14,11
1483235768943,32.64151001747989,-117.0523718782064,13.57793615217643,40,43,14,11
1483235769059,32.641506330527584,-117.05239208269947,13.560269479403152,40,43,14,11
1483235769143,32.641502558291094,-117.05241231381397,13.534902409966712,39,43,13,11
1483235769345,32.64149871752028,-117.05243259618835,13.50990330866639,39,43,13,11
1483235769478,32.64149480299863,-117.05245293630695,13.486837183043681,39,43,13,11
1483235769591,32.64149082938387,-117.05247331867255,13.461745731735672,39,44,13,11
1483235769681,32.641486803255056,-117.05249377961884,13.44158233199373,40,44,13,11
1483235769898,32.64147459450256,-117.05255550248278,13.351594547714853,40,45,14,11
1483235770007,32.64147048412186,-117.05257619262575,13.321230061828501,40,45,14,11
1483235770146,32.64146633974673,-117.05259698398181,13.307681907216628,41,45,14,11
1483235770320,32.64146219577402,-117.05261783922053,13.29575428138443,41,45,14,11
1483235770432,32.64145799332847,-117.052638760958,13.274461872480686,41,46,14,11
1483235770624,32.64144095551781,-117.05272285525575,13.178930408916797,42,47,14,11
1483235770752,32.64143664753398,-117.05274399717666,13.156165604262982,42,47,14,11
1483235770929,32.64143225279761,-117.05276522963115,13.138019248998116,41,47,14,11
1483235771045,32.64142791368211,-117.05278639186751,13.099044723198578,41,47,14,11
1483235771171,32.64142354539262,-117.05280749273894,13.048894344608689,41,47,14,11
1483235771420,32.641405946878436,-117.0528918191719,12.945061800901152,38,45,14,11
1483235771513,32.64140161873812,-117.05291269496828,12.918120092048072,38,45,14,11
1483235771656,32.641397300303616,-117.05293353073529,12.895962889942606,37,44,14,11
1483235771845,32.64139304990608,-117.05295421233744,12.8700991327468,36,44,14,11
1483235772145,32.64137639714314,-117.05303585583977,12.771348369584745,34,42,15,11
1483235772255,32.641372299815266,-117.05305608909435,12.739872120977399,34,41,15,11
1483235772372,32.64136822447718,-117.05307620135142,12.712091927471125,34,41,15,11
1483235772504,32.64136420030713,-117.05309624296729,12.685055746049573,33,40,15,11
1483235772617,32.64136015908172,-117.05311622732012,12.663415883975711,33,40,15,11
1483235772706,32.64135607366737,-117.05313621253805,12.661824131442312,33,39,15,11
1483235772880,32.641351979828784,-117.05315615964436,12.659012282534691,33,39,15,11
1483235773138,32.641335715254876,-117.05323523987938,12.566457666027288,33,39,15,11
1483235773249,32.64133161104162,-117.05325484242783,12.55356869673501,33,39,15,11
1483235773392,32.64132751899577,-117.05327437769752,12.537994604553726,34,39,15,11
1483235773504,32.64132344512513,-117.0532939531954,12.518306430758928,34,39,15,11
1483235773620,32.641319404496286,-117.05331339052715,12.516428597915354,34,39,15,11
1483235773742,32.64131534888895,-117.0533327879921,12.512499595459797,34,39,15,11
1483235774040,32.64129911555028,-117.05340978453016,12.451550978011024,36,40,15,11
1483235774160,32.641295100556015,-117.05342876490461,12.410389917976016,36,40,15,11
1483235774294,32.64129108631674,-117.05344772786425,12.380372256694777,36,40,15,11
1483235774407,32.64128710223162,-117.05346672229558,12.377839881058046,36,40,15,11
1483235774519,32.641283115535686,-117.05348566042014,12.3665562996107,36,40,15,11
1483235774639,32.6412791184983,-117.05350447163985,12.333155808473341,35,40,15,11
1483235774732,32.64127511935811,-117.05352339090086,12.298975818950721,36,40,15,11
1483235775038,32.641259469439625,-117.05359787168223,12.222810164893747,36,40,15,11
1483235775148,32.641255638074725,-117.05361624182515,12.196602373800753,36,40,15,11
1483235775282,32.641251842447765,-117.05363457770898,12.188467828008546,35,40,15,11
1483235775395,32.64124811377042,-117.05365282981843,12.17911613900126,35,40,15,11
1483235775507,32.64124442426975,-117.05367095191527,12.160310820062648,35,40,15,11
1483235775621,32.6412407447446,-117.0536889578407,12.134021522912878,36,40,15,11
1483235775750,32.64123710421807,-117.05370692770411,12.116249599418268,36,40,15,11
1483235775963,32.64122632144606,-117.05376039922358,12.040789082697103,36,40,15,11
1483235776084,32.64122276439382,-117.05377820103446,12.032345618350975,36,41,15,11
1483235776200,32.64121923383124,-117.0537959012584,12.004169654213515,37,41,15,11
1483235776338,32.64121570306335,-117.053813570506,11.974764037763318,37,41,15,11
1483235776450,32.64121218734984,-117.05383127717288,11.958240637100575,37,41,15,11
1483235776563,32.64120869586667,-117.05384893969014,11.932210969942812,37,41,15,11
1483235776675,32.64120521933969,-117.053866546389,11.898157443409858,37,41,15,11
1483235776934,32.641191398829264,-117.0539368193967,11.771418312258945,36,41,15,11
1483235777046,32.64118796591754,-117.05395436117936,11.738803058490694,35,40,15,11
1483235777169,32.6411845539739,-117.05397181536705,11.687863974621978,35,40,15,11
1483235777309,32.64118118683498,-117.05398925589661,11.635591198885352,35,41,15,11
1483235777423,32.6411778212942,-117.05400671325408,11.586374104588227,35,40,15,11
1483235777537,32.64117450539741,-117.05402417594767,11.538635177131441,35,40,15,11
1483235777651,32.64117119132451,-117.05404157173342,11.480790455879127,35,40,15,11
1483235777765,32.641167914460645,-117.05405897039633,11.426634931369508,35,40,15,11
1483235777957,32.641158254647834,-117.05411106432805,11.26638898316157,34,40,15,11
