1618181913673,32.81236114700456,-117.26840845950962,-10.631528488482381,29,44,9,11
1618181913807,32.81236137391423,-117.26840760395086,-10.626116254529666,29,44,9,11
1618181913919,32.81236155462369,-117.26840691606678,-10.622464851579192,30,44,9,11
1618181914033,32.812361687892064,-117.268406372897,-10.620360788681369,30,44,9,11
1618181914232,32.812361909917904,-117.26840541873553,-10.620468764194666,32,46,9,11
1618181914321,32.812361910466535,-117.2684053787856,-10.622081778800972,32,46,9,11
1618181914477,32.812361897550794,-117.26840539432358,-10.62415084528394,33,47,9,11
1618181914721,32.81236188234701,-117.26840542777573,-10.627031833263354,34,48,9,11
1618181914854,32.81236186628193,-117.26840544561625,-10.628970331650821,35,48,9,11
1618181914933,32.81236187776965,-117.2684054485441,-10.630310571437855,35,49,9,11
1618181915133,32.81236187444429,-117.26840543297828,-10.635078333830617,38,52,10,11
1618181915246,32.812361877427904,-117.26840542674069,-10.636113050278293,39,53,10,11
1618181915369,32.8123618746143,-117.2684054241041,-10.637388641928363,39,54,10,11
1618181915536,32.812361882790036,-117.26840541381841,-10.637328049623116,39,55,10,11
1618181915620,32.81236187619668,-117.268405418279,-10.63835484544385,40,56,10,11
1618181915830,32.812361873944425,-117.26840540926224,-10.638203403104303,40,56,10,11
1618181915940,32.81236189332993,-117.26840541577772,-10.638895055439757,40,57,10,11
1618181916144,32.81236190327674,-117.26840539188974,-10.640763048975963,42,60,10,11
1618181916259,32.812361907496694,-117.2684053835353,-10.640343078775206,42,60,10,11
1618181916347,32.8123619078081,-117.26840538458947,-10.640622067437198,42,61,10,11
1618181916549,32.81236193185343,-117.26840539724218,-10.640676637968882,42,61,10,11
1618181916830,32.812361949088256,-117.26840537332853,-10.640684469894905,43,64,10,11
1618181916944,32.81236196355838,-117.26840536695575,-10.64109598329576,43,64,10,11
1618181917056,32.812361945702264,-117.26840536518051,-10.641244128180212,43,65,10,11
1618181917202,32.81236195472804,-117.2684053553667,-10.641233941620047,43,65,10,11
1618181917315,32.81236195939722,-117.26840535663159,-10.640866880607113,43,66,10,11
1618181917439,32.812361969609576,-117.26840534522063,-10.639715741641632,44,66,10,11
1618181917612,32.81236197288327,-117.26840531707765,-10.640400427477909,44,67,10,11
1618181917834,32.81236199204762,-117.26840531566276,-10.640075571502258,44,68,10,11
1618181917949,32.81236199470284,-117.26840529704245,-10.639757523332044,44,69,10,11
1618181918058,32.81236200032635,-117.26840529737512,-10.639144330732716,44,69,10,11
1618181918193,32.812362012117596,-117.26840529781866,-10.639027379982974,44,70,10,11
1618181918313,32.81236201511225,-117.26840529191715,-10.638320452168523,45,70,10,11
1618181918415,32.81236201036982,-117.26840528011118,-10.638498138281621,45,71,10,11
1618181918649,32.81236204096304,-117.26840528162685,-10.637384828014426,45,72,10,11
1618181918783,32.81236203565934,-117.26840525700102,-10.63718764157473,45,72,10,11
1618181918941,32.8123620410656,-117.26840526240188,-10.637056619089556,45,72,10,11
1618181919055,32.81236204749697,-117.2684052626249,-10.636712304624218,45,73,10,11
1618181919167,32.81236205810812,-117.26840525119398,-10.635869220575023,45,73,10,11
1618181919302,32.81236205895178,-117.26840527129552,-10.63525679188814,45,73,10,11
1618181919415,32.81236207470916,-117.26840524660338,-10.63576899785762,45,73,10,11
1618181919538,32.81236210259476,-117.26840524027988,-10.634778904675887,45,73,10,11
1618181919680,32.81236210787175,-117.2684052135463,-10.634944470111993,45,74,10,11
1618181919792,32.812362118389395,-117.26840520736808,-10.63571533478408,45,74,10,11
1618181919915,32.81236214120611,-117.2684051454721,-10.6373065915469,45,74,10,11
1618181920031,32.812362218083926,-117.2684049612305,-10.637866733297352,45,74,10,11
1618181920145,32.81236229845261,-117.2684046465764,-10.635367805523922,45,74,10,11
1618181920282,32.81236245059109,-117.26840418803863,-10.634628580409778,44,73,10,11
1618181920557,32.81236348025877,-117.26840054410708,-10.609449968894634,42,70,10,11
1618181920691,32.81236384430459,-117.26839912635327,-10.59818642343072,41,69,10,11
1618181920770,32.81236425967273,-117.26839750265061,-10.585339721948948,41,67,10,11
1618181920931,32.81236469834411,-117.26839567189086,-10.572571121511066,40,66,10,11
1618181921044,32.812365145990626,-117.26839363580959,-10.55693626939281,39,65,9,11
1618181921166,32.8123656164456,-117.26839139085438,-10.53774343456975,38,63,9,11
1618181921303,32.81236609724766,-117.26838896139145,-10.515067282313668,38,62,9,11
1618181921539,32.812368066459086,-117.26837729532353,-10.407374612450749,37,59,9,11
1618181921671,32.8123684958774,-117.26837387072169,-10.386960505152734,36,58,9,11
1618181921788,32.81236895727416,-117.26837025323904,-10.35663592888071,36,57,9,11
1618181921899,32.8123694108078,-117.26836645729027,-10.319626877808796,36,57,9,11
1618181922013,32.812369707463574,-117.26836246344877,-10.288351070615077,36,57,9,11
1618181922140,32.8123698793918,-117.26835829984367,-10.268195367695647,37,57,9,11
1618181922274,32.812369985418975,-117.26835393871444,-10.24037750050416,37,57,9,11
1618181922389,32.812369986828244,-117.2683493938681,-10.207470679766246,37,57,9,11
1618181922589,32.812368967400516,-117.26833487210963,-10.136975814642858,38,56,10,11
1618181922723,32.81236822979635,-117.26832974431139,-10.11639632891839,38,56,10,11
1618181922838,32.812367329873865,-117.2683244784357,-10.093729434071236,39,56,10,11
1618181922949,32.81236624141489,-117.2683190805944,-10.073726040408744,39,56,10,11
1618181923063,32.81236496362331,-117.26831356900587,-10.046814077147127,39,56,10,11
1618181923175,32.81236345796653,-117.26830799670005,-10.016069235159222,39,56,10,11
1618181923325,32.81236176117158,-117.2683023645207,-9.993937265685256,40,56,10,11
1618181923536,32.81235408276857,-117.26827895873484,-9.967380281232847,41,56,9,11
1618181923715,32.81235203338301,-117.26827288207576,-9.963938706591442,41,56,9,11
