1612315408194,32.8829,-116.8982,190.2699,86,123,15,11
1612315408296,32.8829,-116.8982,190.3106,86,123,15,11
1612315408438,32.8829,-116.8982,190.3465,86,123,15,11
1612315408536,32.8829,-116.8982,190.3774,86,123,15,11
1612315408617,32.8829,-116.8982,190.4065,86,123,15,11
1612315408748,32.8829,-116.8982,190.4323,86,123,15,11
1612315408869,32.8829,-116.8981,190.4561,86,123,15,11
1612315408962,32.8829,-116.8981,190.4738,86,123,15,11
1612315409051,32.8829,-116.8981,190.4896,86,123,15,11
1612315409132,32.8829,-116.8981,190.5052,86,123,15,11
1612315409213,32.8829,-116.8981,190.5198,86,123,15,11
1612315409315,32.8829,-116.8981,190.5357,86,123,15,11
1612315409450,32.8829,-116.8981,190.5488,86,123,15,11
1612315409591,32.8829,-116.8981,190.5569,86,123,15,11
1612315409672,32.8829,-116.8981,190.5603,88,125,15,11
1612315409755,32.8829,-116.8981,190.5622,91,126,15,11
1612315409925,32.8829,-116.8981,190.5638,94,128,15,11
1612315410008,32.8829,-116.8981,190.5639,97,130,15,11
1612315410113,32.8829,-116.8981,190.5601,100,132,15,11
1612315410192,32.8829,-116.8981,190.5544,103,134,15,11
1612315410275,32.8829,-116.8981,190.5476,106,135,15,11
1612315410379,32.8829,-116.8981,190.5401,109,137,15,11
1612315410536,32.8829,-116.8981,190.4940,123,145,15,11
1612315410642,32.8829,-116.8981,190.4792,126,147,15,11
1612315410800,32.8829,-116.8981,190.4619,130,149,15,11
1612315410882,32.8829,-116.8981,190.4419,134,151,15,11
1612315410965,32.8829,-116.8981,190.4223,138,153,15,11
1612315411048,32.8829,-116.8981,190.4057,141,155,15,11
1612315411149,32.8829,-116.8981,190.3917,145,157,15,11
1612315411283,32.8829,-116.8981,190.3737,149,159,15,11
1612315411423,32.8829,-116.8981,190.3769,140,158,15,11
1612315411526,32.8829,-116.8981,190.3815,134,156,15,11
1612315411619,32.8829,-116.8981,190.3849,128,155,15,11
1612315411791,32.8829,-116.8981,190.3890,123,154,15,11
1612315411873,32.8829,-116.8981,190.3931,119,152,15,11
1612315411957,32.8829,-116.8981,190.3966,115,151,15,11
1612315412040,32.8829,-116.8981,190.4001,112,150,15,11
1612315412121,32.8829,-116.8981,190.4037,109,149,15,11
1612315412222,32.8829,-116.8981,190.4069,107,148,15,11
1612315412357,32.8829,-116.8981,190.4102,105,147,15,11
1612315412442,32.8829,-116.8981,190.4135,103,146,15,11
1612315412524,32.8829,-116.8981,190.4164,101,145,15,11
1612315412629,32.8829,-116.8981,190.4195,99,144,15,11
1612315412798,32.8829,-116.8981,190.4223,98,143,15,11
1612315412879,32.8829,-116.8981,190.4247,97,143,15,11
1612315412965,32.8829,-116.8981,190.4277,95,142,15,11
1612315413053,32.8829,-116.8981,190.4303,94,141,15,11
1612315413158,32.8829,-116.8981,190.4330,93,140,15,11
1612315413259,32.8829,-116.8981,190.4358,92,139,15,11
1612315413387,32.8829,-116.8981,190.4394,91,139,15,11
1612315413536,32.8829,-116.8981,190.4428,90,138,15,11
1612315413618,32.8829,-116.8981,190.4459,89,137,15,11
1612315413697,32.8829,-116.8981,190.4493,88,137,15,11
1612315413882,32.8829,-116.8981,190.4525,87,136,15,11
1612315413961,32.8829,-116.8981,190.4557,87,135,15,11
