1483233141485,32.84611216787411,-117.19960948569187,37.85056304219158,32,53,13,11
1483233141688,32.84610583994803,-117.19957688579503,37.867136134722124,32,52,13,11
1483233141944,32.84608044418941,-117.19944630022977,37.89352372126402,31,52,13,11
1483233142123,32.84607410180601,-117.1994136288193,37.89706566236161,30,51,13,11
1483233142235,32.84606774867233,-117.19938092472597,37.90406925696965,29,50,13,11
1483233142348,32.846061373765345,-117.19934822573269,37.904948727482356,29,49,13,11
1483233142437,32.84605499948057,-117.19931549276043,37.903373416222635,29,49,13,11
1483233142573,32.84604864385814,-117.19928267753755,37.89995310535675,28,48,13,11
1483233142799,32.846023268047944,-117.19915147639949,37.86362059715772,27,47,13,11
1483233143026,32.84601692388466,-117.19911864997519,37.857512611352746,27,47,13,11
1483233143143,32.84601057294963,-117.19908570671183,37.8563551147732,27,46,14,11
1483233143258,32.8460042414097,-117.19905284781525,37.858052287870294,27,46,14,11
1483233143371,32.84599793663801,-117.19902000568341,37.85771021449342,27,46,14,11
1483233143460,32.84599162308184,-117.19898714179374,37.87248658791351,26,45,14,11
1483233143725,32.845966390731526,-117.19885542861843,37.90122740767734,25,44,14,11
1483233143868,32.84596013338021,-117.19882256124977,37.90230138599382,25,43,14,11
1483233143970,32.84595382295574,-117.19878964720363,37.90482277708703,25,42,14,11
1483233144178,32.845947522549935,-117.19875676920039,37.90294183715379,24,42,14,11
1483233144303,32.845941232946835,-117.1987238623328,37.89913891340247,25,42,14,11
1483233144414,32.84593492377853,-117.19869079866871,37.89174781710189,25,42,14,11
1483233144501,32.84592862926439,-117.19865789933331,37.87402597197663,25,43,14,11
1483233144766,32.84590334895587,-117.19852631557312,37.814586941515294,26,44,13,11
1483233144877,32.84589698182864,-117.19849325530053,37.802439871922715,26,43,13,11
1483233145020,32.845890661508385,-117.19846035582226,37.78731549600486,26,44,13,11
1483233145197,32.845884319719126,-117.19842746250954,37.762761677972414,27,44,13,11
1483233145313,32.8458779915586,-117.19839455812715,37.740265724072536,27,44,13,11
1483233145427,32.84587168480316,-117.19836165968543,37.72387873171206,27,44,13,11
1483233145518,32.845852713064644,-117.19826271233386,37.69934155760077,27,44,13,11
1483233145642,32.84584641684284,-117.19822982127894,37.674567640337486,27,44,13,11
1483233145803,32.845840123247356,-117.19819691223763,37.657909918582,27,44,13,11
1483233145918,32.84583385454594,-117.19816401173281,37.64943699965084,27,44,13,11
1483233146114,32.84582760191431,-117.19813106117083,37.65941414936683,26,44,13,11
1483233146222,32.84582131656742,-117.19809791495861,37.655726632444456,26,44,13,11
1483233146343,32.84581508989403,-117.19806498652368,37.65786787351109,26,44,13,11
1483233146539,32.84579030036655,-117.19793323155152,37.656103918320866,26,44,14,11
1483233146655,32.84578408100992,-117.19790006407429,37.66140308246641,26,43,14,11
1483233146820,32.84577791580282,-117.19786711544103,37.666562847991564,26,43,14,11
1483233146930,32.84577179979236,-117.19783418497299,37.66369603436832,26,43,14,11
1483233147065,32.84576574172942,-117.19780120683149,37.661676647581096,25,43,14,11
1483233147242,32.8457597382364,-117.19776823580814,37.65328013962591,25,43,14,11
1483233147407,32.84573599314039,-117.19763601125199,37.62867800226774,25,42,14,11
1483233147608,32.84573019115807,-117.19760297122012,37.612083995559324,25,43,14,11
1483233147721,32.845724460581025,-117.19756994882428,37.59834532260115,26,43,13,11
1483233147883,32.845718761660756,-117.19753686261326,37.58644677192563,26,43,13,11
1483233148122,32.845696344097256,-117.19740428335358,37.49839439420275,26,43,12,11
1483233148236,32.845690845407916,-117.19737118177189,37.47750845208479,26,43,12,11
1483233148334,32.84568537640211,-117.19733806490713,37.45566292447383,26,43,12,11
1483233148469,32.845679893117996,-117.19730461622373,37.43150014948828,26,43,12,11
1483233148614,32.845674513755476,-117.1972714656365,37.39878501434369,27,44,12,11
1483233148729,32.84566919987758,-117.19723833098705,37.35651496570709,27,44,12,11
1483233148861,32.84566393679396,-117.1972051839875,37.321327649041535,27,45,12,11
1483233149030,32.845648491128564,-117.19710557077956,37.21896896943802,28,46,12,11
1483233149146,32.84564347415109,-117.19707234340453,37.19752099101948,28,46,12,11
1483233149260,32.84563851809261,-117.19703909089642,37.18505710860764,27,45,12,11
1483233149347,32.84563366985714,-117.19700579599589,37.172063398043186,27,45,12,11
1483233149491,32.84562887042732,-117.19697251828133,37.150755122599215,27,45,12,11
1483233149694,32.845624132403856,-117.19693920397154,37.12893146016813,27,45,12,11
1483233149831,32.84561012112179,-117.1968392166101,37.068080895719966,28,46,13,11
1483233150027,32.845605577366015,-117.19680584136727,37.057425672078836,27,46,13,11
1483233150139,32.84560110335192,-117.19677246366153,37.036514978102815,28,46,13,11
1483233150256,32.84559666153479,-117.19673905727186,37.01431332262285,28,46,13,11
1483233150374,32.845592285430975,-117.19670564839066,36.995318215853764,28,46,13,11
1483233150463,32.84558796899666,-117.19667219981741,36.97763998954229,28,46,13,11
1483233150638,32.84557551958026,-117.19657180178827,36.902077399711544,27,46,13,11
1483233150768,32.845571536843885,-117.1965382822802,36.87800710372518,27,46,13,11
1483233150916,32.84556760433589,-117.19650475794262,36.85443608794906,27,46,13,11
1483233151108,32.84556377506682,-117.19647120438351,36.826312219853094,27,46,13,11
1483233151221,32.845560028401096,-117.19643765550038,36.80260577601006,27,46,13,11
1483233151337,32.84555631938115,-117.19640406467708,36.779729285319966,27,46,13,11
1483233151599,32.845542029689526,-117.19626960588319,36.67599168382642,27,46,13,11
1483233151722,32.84553863081464,-117.19623595680422,36.65393112071804,27,46,13,11
