1616284842961,32.87194882765277,-117.23061548893385,51.47659980580516,102,113,7,11
1616284843239,32.87193607010542,-117.2306968150037,51.16801463619737,110,120,9,11
1616284843351,32.87193298994496,-117.23071757068499,51.09949803805411,110,121,9,11
1616284843467,32.87192996295604,-117.23073831183346,51.02500998240431,111,122,9,11
1616284843594,32.87192696852424,-117.23075911401862,50.954350186656804,111,124,9,11
1616284843728,32.87192406755727,-117.23078001213632,50.88450293237787,112,125,9,11
1616284843838,32.8719210774534,-117.23080095574169,50.80778595574482,112,126,9,11
1616284843931,32.87191808428611,-117.23082194406095,50.7300068798481,112,127,9,11
1616284844134,32.87190958093489,-117.23088523216367,50.473206862860316,109,128,8,11
1616284844277,32.87190684593837,-117.23090639138869,50.379429304120194,108,128,8,11
1616284844400,32.871904108555135,-117.23092768986291,50.29429081230077,106,128,8,11
1616284844479,32.87190144874105,-117.23094896472075,50.212433015430584,106,128,8,11
1616284844595,32.87189885516272,-117.23097043461847,50.12101204642087,105,128,8,11
1616284844761,32.87189634746977,-117.23099171845713,50.03126428014996,105,129,8,11
1616284844873,32.871893983473505,-117.23101308480142,49.93516036460508,105,130,8,11
1616284844963,32.87189163898267,-117.23103454588667,49.83307743212092,104,130,8,11
1616284845259,32.87188232173354,-117.23112050550831,49.447336937484785,98,129,8,11
1616284845371,32.871880130474345,-117.23114208122388,49.38110163731509,98,129,9,11
1616284845485,32.871878093367854,-117.23116370122821,49.29934890272594,96,128,9,11
1616284845606,32.871876027934405,-117.23118520147226,49.204731819959406,94,127,9,11
1616284845741,32.87187401524484,-117.23120673011428,49.12310277547169,93,126,9,11
1616284845853,32.87187202239515,-117.23122849816792,49.04989762371183,92,126,9,11
1616284846189,32.871864855670985,-117.23131460371708,48.683239364939595,86,123,9,11
1616284846299,32.87186319758907,-117.23133618906512,48.59991996092592,86,123,9,11
1616284846413,32.8718615685222,-117.23135790599457,48.50691321720201,85,122,9,11
1616284846526,32.87185996383565,-117.23137939837373,48.40609169341529,83,122,9,11
1616284846609,32.8718583561251,-117.23140085067539,48.311587314954984,83,121,9,11
1616284846790,32.87185673559514,-117.23142230733352,48.22824836438453,82,122,9,11
1616284846902,32.87185512193595,-117.23144379103088,48.15202005289508,82,122,9,11
1616284847169,32.87184902437522,-117.23152955467508,47.814966595867894,79,121,9,11
1616284847280,32.87184753863495,-117.23155099453183,47.7384137657637,79,121,9,11
1616284847393,32.871846081716974,-117.23157235151304,47.65307810204348,78,120,9,11
1616284847482,32.87184467538007,-117.23159370366567,47.557131437158056,77,119,9,11
1616284847630,32.87184328426691,-117.23161497297143,47.46876538758555,76,119,9,11
1616284847762,32.8718419411004,-117.23163622333229,47.389277777334534,75,118,9,11
1616284847875,32.87184065557432,-117.23165744936294,47.305953658842164,74,117,9,11
1616284848128,32.87183625111778,-117.23174211159414,47.00386386054233,70,114,9,11
1616284848277,32.87183529969585,-117.23176317856648,46.91478047684724,70,114,9,11
1616284848391,32.87183443302844,-117.23178419810458,46.828556940421116,70,113,9,11
1616284848504,32.87183359615687,-117.23180519471951,46.74596770835719,69,113,9,11
1616284848585,32.871832806128495,-117.2318261644132,46.66356912496727,69,113,9,11
1616284848756,32.87183209437765,-117.23184706900729,46.58468795196982,68,112,9,11
1616284848869,32.871831410438446,-117.23186792525385,46.50156689431696,67,111,9,11
1616284848980,32.87183079646542,-117.23188870139589,46.42577900835694,67,111,9,11
1616284849102,32.87183021245635,-117.23190938965088,46.347495002143894,66,110,9,11
1616284849352,32.8718282250362,-117.2319912115425,46.070162068465706,65,109,9,11
1616284849466,32.87182783783105,-117.23201148130227,46.01319310343121,64,109,9,11
1616284849583,32.87182734706711,-117.23203155668416,45.963869692098484,65,109,9,11
1616284849717,32.871826995889535,-117.23205160306274,45.91264706433999,65,110,9,11
1616284849841,32.87182658259232,-117.23207150864289,45.86770198469786,65,110,9,11
1616284849997,32.87182626647915,-117.23209127063237,45.81277451679086,64,109,9,11
1616284850180,32.8718253883747,-117.23214999955708,45.69537982734399,64,108,9,11
1616284850290,32.871825108801836,-117.2321693466259,45.65924989727155,64,108,9,11
1616284850409,32.871824817181555,-117.23218857249663,45.623582309784695,64,109,9,11
1616284850489,32.871824591246856,-117.23220764913162,45.5889191126196,65,110,9,11
1616284850615,32.87182437821009,-117.23222662938333,45.55985453526576,66,111,9,11
1616284850780,32.87182416980663,-117.2322455248155,45.53462505532519,67,111,9,11
1616284850893,32.87182399344747,-117.23226433549215,45.50952855236299,67,111,9,11
1616284851007,32.871823829191165,-117.2322830799736,45.48624931477101,67,111,9,11
1616284851241,32.87182347255659,-117.23235738643635,45.4029433769383,68,114,9,11
1616284851355,32.8718234278193,-117.23237585642627,45.385957789980544,68,114,9,11
1616284851467,32.87182340738423,-117.23239426361599,45.37545437207463,68,114,9,11
1616284851584,32.871823427907195,-117.23241256231762,45.35743452140644,67,114,9,11
1616284851718,32.871823467475366,-117.232430863382,45.336818340374165,67,115,9,11
1616284851828,32.87182348966705,-117.2324490569975,45.31998141015915,67,114,9,11
1616284851942,32.871823547965775,-117.2324672524124,45.31057959893126,66,114,9,11
1616284852175,32.87182378972058,-117.23252144835138,45.27048603624481,66,115,9,11
1616284852279,32.871823818993455,-117.23253943299463,45.26049010208612,66,115,9,11
1616284852392,32.87182390733792,-117.23255731975851,45.246388066287075,66,115,9,11
1616284852516,32.871824122871686,-117.23257520794198,45.22681678343245,66,115,9,11
1616284852635,32.87182414625546,-117.23259299371195,45.227804454541726,65,115,9,11
1616284852769,32.8718240790225,-117.23261073045418,45.228015179912134,66,116,9,11
1616284852919,32.87182413366993,-117.23262843475787,45.21465341960899,66,116,9,11
1616284853034,32.87182415213503,-117.23264614413425,45.19799025777019,66,117,9,11
1616284853237,32.8718242217996,-117.23271572591528,45.15410722740027,64,114,7,11
