1616371499976,0.0,0.0,0.0,0,0,0,8
1616371500141,0.0,0.0,0.0,0,0,0,8
1616371500342,0.0,0.0,0.0,0,0,0,8
1616371500476,0.0,0.0,0.0,0,0,0,8
1616371500666,0.0,0.0,0.0,0,0,0,8
1616371500778,0.0,0.0,0.0,0,0,0,8
1616371500940,0.0,0.0,0.0,0,0,0,8
1616371501053,0.0,0.0,0.0,0,0,0,8
1616371501241,0.0,0.0,0.0,0,0,0,8
1616371501354,0.0,0.0,0.0,0,0,0,8
1616371501542,0.0,0.0,0.0,0,0,0,8
1616371501654,0.0,0.0,0.0,0,0,0,8
1616371501870,0.0,0.0,0.0,0,0,0,8
1616371501968,0.0,0.0,0.0,0,0,0,8
1616371502141,0.0,0.0,0.0,0,0,0,8
1616371502253,0.0,0.0,0.0,0,0,0,8
1616371502439,0.0,0.0,0.0,0,0,0,8
1616371502606,0.0,0.0,0.0,0,0,0,8
1616371502742,0.0,0.0,0.0,0,0,0,8
1616371502855,0.0,0.0,0.0,0,0,0,8
1616371503040,0.0,0.0,0.0,0,0,0,8
1616371503160,0.0,0.0,0.0,0,0,0,8
1616371503340,0.0,0.0,0.0,0,0,0,8
1616371503475,0.0,0.0,0.0,0,0,0,8
1616371503640,0.0,0.0,0.0,0,0,0,8
1616371503752,0.0,0.0,0.0,0,0,0,8
1616371503942,0.0,0.0,0.0,0,0,0,8
1616371504056,0.0,0.0,0.0,0,0,0,8
1616371504246,0.0,0.0,0.0,0,0,0,8
1616371504361,0.0,0.0,0.0,0,0,0,8
1616371504608,0.0,0.0,0.0,0,0,0,8
1616371504746,0.0,0.0,0.0,0,0,0,8
1616371504860,0.0,0.0,0.0,0,0,0,8
1616371505050,0.0,0.0,0.0,0,0,0,8
1616371505289,0.0,0.0,0.0,0,0,0,8
1616371505445,0.0,0.0,0.0,0,0,0,8
1616371505645,0.0,0.0,0.0,0,0,0,8
1616371505759,0.0,0.0,0.0,0,0,0,8
1616371505983,0.0,0.0,0.0,0,0,0,8
1616371506147,0.0,0.0,0.0,0,0,0,8
1616371506356,0.0,0.0,0.0,0,0,0,8
1616371506506,0.0,0.0,0.0,0,0,0,8
1616371506698,0.0,0.0,0.0,0,0,0,8
1616371506856,0.0,0.0,0.0,0,0,0,8
1616371507047,0.0,0.0,0.0,0,0,0,8
1616371507167,0.0,0.0,0.0,0,0,0,8
1616371507357,0.0,0.0,0.0,0,0,0,8
1616371507544,0.0,0.0,0.0,0,0,0,8
1616371507747,0.0,0.0,0.0,0,0,0,8
1616371507882,0.0,0.0,0.0,0,0,0,8
1616371508047,0.0,0.0,0.0,0,0,0,8
1616371508246,0.0,0.0,0.0,0,0,0,8
1616371508443,0.0,0.0,0.0,0,0,0,8
1616371508610,0.0,0.0,0.0,0,0,0,8
1616371508742,0.0,0.0,0.0,0,0,0,8
1616371508983,0.0,0.0,0.0,0,0,0,8
1616371509146,0.0,0.0,0.0,0,0,0,8
1616371509296,0.0,0.0,0.0,0,0,0,8
1616371509484,0.0,0.0,0.0,0,0,0,8
1616371509644,0.0,0.0,0.0,0,0,0,8
1616371509851,0.0,0.0,0.0,0,0,0,8
1616371510003,0.0,0.0,0.0,0,0,0,8
1616371510182,0.0,0.0,0.0,0,0,0,8
