1483233949674,32.762758109907125,-117.16522847286024,-21.732557133129934,86,133,11,11
1483233949786,32.76276906764719,-117.16521955399924,-21.72577466665269,85,133,11,11
1483233949926,32.762780078402194,-117.16521058993018,-21.72089211597744,85,133,14,11
1483233950033,32.762791163031345,-117.16520160008369,-21.719083418455423,85,133,14,11
1483233950118,32.76280230068641,-117.16519257828774,-21.72044464999278,85,132,14,11
1483233950206,32.762813596176144,-117.16518341547929,-21.72227965498979,85,132,14,11
1483233950304,32.7628248336779,-117.16517426279485,-21.720611973084242,85,132,14,11
1483233950387,32.762836098017615,-117.16516503387184,-21.716939531413395,85,132,14,11
1483233950490,32.762847388825186,-117.16515572970063,-21.711670136549678,85,132,14,11
1483233950561,32.762858689107865,-117.16514636432751,-21.70902013684971,85,132,14,11
1483233950723,32.76286999298469,-117.16513693342831,-21.70752864305892,85,132,14,11
1483233950833,32.76288140205913,-117.16512733739869,-21.70370760201783,85,132,14,11
1483233950929,32.76289270766097,-117.16511773563306,-21.69776689464565,85,132,14,11
1483233951032,32.762903984787165,-117.16510803549679,-21.692869177457833,85,132,14,11
1483233951116,32.76291522121548,-117.16509823869335,-21.693585021189254,85,132,14,11
1483233951197,32.76292644636607,-117.16508831354926,-21.688210178366607,85,132,14,11
1483233951298,32.76293767470542,-117.16507829292516,-21.675701752476286,84,131,14,11
1483233951379,32.762948958114706,-117.16506811611019,-21.66913528172042,84,131,14,11
1483233951479,32.762960094103924,-117.16505795267308,-21.661951035117912,84,131,13,11
1483233951634,32.762971183704686,-117.16504770870435,-21.65352518030145,84,131,13,11
1483233951728,32.7629821958149,-117.16503735040787,-21.648207929213303,84,131,13,11
1483233951837,32.7629931787644,-117.16502691256696,-21.637936104798147,84,131,13,11
1483233951987,32.76300408269254,-117.16501638804556,-21.63013844074207,83,131,13,11
1483233952091,32.763014903828726,-117.16500580957654,-21.630720453179144,83,131,13,11
1483233952174,32.76302567662566,-117.16499514281581,-21.62934949040385,83,131,13,11
1483233952261,32.76303638324257,-117.16498440751997,-21.6218597538083,83,131,13,11
1483233952367,32.76304704280509,-117.16497361988826,-21.611484867160033,83,130,13,11
1483233952451,32.763057657688705,-117.1649628116908,-21.60715942257547,83,130,13,11
1483233952546,32.76306824155672,-117.1649519411349,-21.6043925048719,83,130,13,11
1483233952698,32.76307880460642,-117.16494104380159,-21.59101255276192,83,130,12,11
1483233952790,32.763089299703665,-117.16493008340345,-21.58404720106864,82,130,13,11
1483233952899,32.763099718663,-117.1649190976312,-21.581224705274874,83,130,12,11
1483233952992,32.763110104186666,-117.16490803220567,-21.57990374998908,83,130,12,11
1483233953099,32.7631204534246,-117.16489694883332,-21.57090367876012,83,130,12,11
1483233953184,32.76313075387842,-117.16488592296885,-21.5662794766706,83,130,11,11
1483233953299,32.76314103537304,-117.16487490400252,-21.562729866196953,83,130,11,11
1483233953382,32.76315130128727,-117.16486389800812,-21.555331126777386,83,129,11,11
1483233953466,32.763161534107226,-117.16485287770143,-21.552497833721986,83,129,11,11
1483233953629,32.76317172469203,-117.16484193305337,-21.5506253191952,83,129,10,11
1483233953751,32.76321194419106,-117.16479839394378,-21.554277154447565,83,129,10,11
1483233953853,32.763221855446005,-117.16478761931869,-21.551040332539078,83,129,11,11
1483233953953,32.763231736485935,-117.16477692289689,-21.54629752455251,83,129,11,11
1483233954051,32.76324158034266,-117.16476630745784,-21.546870996030126,83,129,11,11
1483233954163,32.76325136684219,-117.16475576099525,-21.551624631294565,83,129,14,11
1483233954260,32.7632610943523,-117.16474528840267,-21.558178239323805,83,128,13,11
1483233954363,32.76327076558391,-117.16473487855585,-21.565095213321694,83,128,13,11
