1612314656314,32.84312247185761,-117.02552134160742,77.85871099507668,79,121,15,11
1612314656404,32.8430942620244,-117.02550526696429,77.79430751936457,79,121,15,11
1612314656485,32.84306607337722,-117.02548919276637,77.7311865130024,79,121,15,11
1612314656567,32.843037921269726,-117.0254731263132,77.66392843666135,79,121,15,11
1612314656730,32.84300981638449,-117.02545708328987,77.59714974875787,79,121,15,11
1612314656818,32.84298165679907,-117.025441033807,77.53730296693658,79,121,15,11
1612314656908,32.84295358463912,-117.02542504763827,77.47016039228124,79,121,15,11
1612314656987,32.84292552470437,-117.02540909188018,77.40457857716257,79,121,15,11
1612314657075,32.84289746649818,-117.02539311207173,77.33062285920279,79,121,15,11
1612314657177,32.84286943433036,-117.0253771067466,77.24381099377672,79,121,15,11
1612314657369,32.84284147063994,-117.0253610949304,77.13025995638486,79,121,15,11
1612314657450,32.842813516623885,-117.02534512792793,77.00479202670944,79,121,15,11
1612314657542,32.84278563145723,-117.02532923326633,76.89320743294931,79,121,15,11
1612314657624,32.84275774471201,-117.02531340618255,76.80443247805391,79,121,15,11
1612314657730,32.84272987410362,-117.02529761547372,76.73384148189058,79,121,15,11
1612314657872,32.84270207108112,-117.0252818232149,76.66918555701587,79,121,15,11
1612314657953,32.842674321760434,-117.0252660279907,76.61216406852766,79,121,15,11
1612314658032,32.84264653078634,-117.02525023882416,76.5683464039913,79,121,15,11
1612314658124,32.842618836031114,-117.02523451730575,76.53065912277546,79,121,15,11
1612314658226,32.84259118102997,-117.02521879365538,76.49090430166245,79,121,15,11
1612314658362,32.84256359855019,-117.02520309960056,76.44162669497776,79,121,15,11
1612314658454,32.84253604429573,-117.02518742423155,76.40057416494996,79,121,15,11
1612314658535,32.84250853357598,-117.0251717937963,76.35410321238574,79,121,15,11
1612314658628,32.842480984135534,-117.02515613196158,76.30664488363568,79,121,15,11
1612314658789,32.84245354974209,-117.02514053976363,76.25536583373852,79,121,15,11
1612314658872,32.84242615441798,-117.02512497251126,76.19971982641226,79,121,15,11
1612314658961,32.842398803074985,-117.02510944332683,76.14324878850643,79,121,15,11
1612314659042,32.842371466637005,-117.02509393320467,76.08964687340564,79,121,15,11
1612314659121,32.84234417982353,-117.0250784403402,76.0334408442874,79,121,15,11
1612314659229,32.84231684405,-117.02506291819712,75.97479595009682,79,121,15,11
1612314659426,32.84228961999025,-117.0250474798261,75.91535402729447,79,121,15,11
1612314659507,32.842262445977,-117.02503209714628,75.85605273442498,79,121,15,11
1612314659597,32.842235261814444,-117.02501673924587,75.80493511123282,79,121,15,11
1612314659742,32.84220811512668,-117.0250014144344,75.75222462455291,79,121,15,11
1612314659842,32.84218099070498,-117.02498609306971,75.69644416171947,79,121,15,11
1612314659925,32.84215381377762,-117.02497072859168,75.63981583762427,79,121,15,11
1612314660014,32.84212676764479,-117.02495540688848,75.58533321982644,79,121,15,11
1612314660107,32.84209974946703,-117.02494010811644,75.53099373506781,79,121,15,11
1612314660185,32.84207276604443,-117.0249248342537,75.47529703980169,79,121,15,11
1612314660286,32.84204581412556,-117.02490958222874,75.42040541512672,79,121,15,11
1612314660420,32.84201889695969,-117.02489433842854,75.36479810576537,79,121,15,11
1612314660516,32.84199191690804,-117.02487905423607,75.30935606232387,79,121,15,11
1612314660598,32.841965082920225,-117.02486384314646,75.26031942145731,79,121,15,11
1612314660789,32.84193823329784,-117.02484865931436,75.221007426472,79,121,15,11
1612314660893,32.84191140137513,-117.0248335122693,75.17515139526917,79,121,15,11
1612314660976,32.841884625204194,-117.02481838811127,75.11775074130404,79,121,15,11
1612314661055,32.841857855150955,-117.02480325765436,75.06848112198278,79,121,15,11
1612314661150,32.841830967554586,-117.02478809064728,75.02448771951916,79,121,15,11
1612314661231,32.84180422302591,-117.0247730103213,74.97654894421107,79,121,15,11
1612314661335,32.841777495359416,-117.0247579279826,74.92943052533631,79,121,15,11
1612314661535,32.84175077413664,-117.02474284048748,74.88272502968206,79,121,15,11
1612314661675,32.84164381101575,-117.02468254705086,74.677627685879,79,121,15,11
1612314661757,32.8416171145562,-117.02466748540029,74.62164670467963,79,121,15,11
1612314661849,32.84159040313735,-117.02465244087166,74.56504500350839,79,121,15,11
1612314661952,32.8415636899893,-117.02463740690096,74.50659726307936,79,121,15,11
1612314662046,32.84153695930258,-117.02462236097067,74.45038003518846,79,121,15,11
1612314662169,32.84151009465668,-117.02460723240738,74.3901902188154,79,121,15,11
1612314662310,32.841483375574164,-117.02459217779335,74.32656579072317,79,121,15,11
1612314662391,32.84145665683945,-117.02457710750001,74.26483253513287,79,121,15,11
1612314662483,32.84142991298075,-117.02456202108316,74.20877082885833,79,121,15,11
1612314662623,32.841403187860536,-117.02454693476027,74.14920489218078,79,121,15,11
1612314662732,32.84137645013986,-117.02453184540843,74.09514765267993,79,121,15,11
1612314662814,32.841349548198,-117.02451663676561,74.05288195166482,79,121,15,11
1612314662893,32.841322819251396,-117.02450149604415,74.00938556530967,79,121,15,11
1612314662990,32.84129603961313,-117.02448628175127,73.9907267665317,79,121,15,11
1612314663077,32.84126920960109,-117.02447103869409,73.96416676942542,79,121,15,11
1612314663177,32.84124243520391,-117.02445579350038,73.90343826460517,79,121,15,11
1612314663371,32.84121566851687,-117.02444051784121,73.84282493745471,79,121,15,11
1612314663457,32.84118869831697,-117.02442513265314,73.7969325091588,78,121,15,11
1612314663549,32.841161845573026,-117.02440982749766,73.7571223275992,78,121,15,11
1612314663634,32.84113497133063,-117.02439451942129,73.71661371581656,79,121,15,11
1612314663739,32.84110808449823,-117.02437919634741,73.66961762427084,79,121,15,11
1612314663821,32.84108117895235,-117.02436385540952,73.61743574571278,79,121,15,11
1612314663914,32.84105425133479,-117.02434849664931,73.56321123801953,79,121,15,11
1612314663995,32.84102713840106,-117.02433304735045,73.50359269444174,78,121,15,11
1612314664077,32.84100020793563,-117.02431767665763,73.44179786397632,78,121,15,11
1612314664181,32.840973233604956,-117.02430229361246,73.39426298519932,78,121,15,11
1612314664315,32.84094620964869,-117.02428687956169,73.35938836018023,78,121,15,11
1612314664398,32.84091917187454,-117.0242714485167,73.31510201065652,78,121,15,11
1612314664488,32.84089216811953,-117.02425601610507,73.25756292945299,78,121,15,11
1612314664630,32.84086494233435,-117.02424046288003,73.2156572970635,78,121,15,11
1612314664802,32.840837849795356,-117.02422497478076,73.1909319635304,78,121,15,11
1612314664885,32.840810734608915,-117.0242094793561,73.16410618400636,78,121,15,11
1612314664969,32.840783606637274,-117.02419395732977,73.12908467373816,78,121,15,11
1612314665048,32.84075645301042,-117.02417843659431,73.08850825473297,78,121,15,11
1612314665143,32.84072924494813,-117.0241629209981,73.05125300410604,78,121,15,11
1612314665248,32.84070183630878,-117.02414730320478,73.01417818353706,78,121,15,11
1612314665438,32.84067456922766,-117.02413177861604,72.98609279602378,78,121,15,11
1612314665529,32.84064730450245,-117.02411622232776,72.9522986683692,78,121,15,11
1612314665619,32.84062001865542,-117.0241006544819,72.91776475580502,78,121,15,11
1612314665750,32.8405926985441,-117.02408506933057,72.88492227499778,78,121,15,11
1612314665867,32.840565363831686,-117.02406945658842,72.85676437928005,78,121,15,11
1612314665949,32.84053780866317,-117.02405368678717,72.83253494819147,78,121,15,11
1612314666040,32.84051044600537,-117.02403797995763,72.81090584744008,78,121,15,11
1612314666122,32.840483085485545,-117.02402225751389,72.78384150451977,78,121,15,11
1612314666193,32.840455679155006,-117.02400652443687,72.76455514339806,78,121,15,11
1612314666317,32.84042825342974,-117.02399070181018,72.744382779128,78,121,15,11
1612314666439,32.84040082684761,-117.02397492152133,72.71081177335371,78,121,15,11
