1616281404741,32.81274966660948,-117.22093284672572,-20.51451738858574,30,41,11,11
1616281404856,32.81274730870132,-117.22093127555505,-20.521828452625982,30,41,11,11
1616281405018,32.81273830679816,-117.22092530860492,-20.549187461083726,33,44,11,11
1616281405230,32.81273616498228,-117.22092389443658,-20.55465069227369,33,45,11,11
1616281405342,32.81273405522359,-117.2209225080678,-20.557734352552597,33,45,11,11
1616281405483,32.81273196078668,-117.22092113483316,-20.561465156988717,34,46,11,11
1616281405753,32.812723878159865,-117.22091582382708,-20.57305623830923,34,47,11,11
1616281405854,32.81272192858954,-117.22091454528334,-20.574690399678786,34,47,11,11
1616281406000,32.81271999076239,-117.2209132740144,-20.57461990291253,34,48,11,11
1616281406091,32.81271808864016,-117.2209120395747,-20.574501279313207,34,48,11,11
1616281406287,32.81271621494561,-117.22091080366528,-20.57144898915722,34,47,11,11
1616281406380,32.81271434721109,-117.22090957387488,-20.571358869830142,33,47,11,11
1616281406547,32.81271251971765,-117.22090838970452,-20.569233142393774,33,47,11,11
1616281406754,32.81270545588831,-117.22090381619974,-20.567963945991952,33,47,11,11
1616281406897,32.81270378086252,-117.22090272228085,-20.56863963632858,32,47,11,11
1616281407009,32.812702136160674,-117.22090166655913,-20.567168134383802,32,46,11,11
1616281407130,32.812700519893475,-117.22090061048618,-20.566990252418993,32,46,11,11
1616281407304,32.812698923515214,-117.22089957936198,-20.567316576784314,32,47,11,11
1616281407416,32.81269734655152,-117.2208985692318,-20.568904982990734,32,47,11,11
1616281407657,32.81269123089926,-117.22089460813852,-20.574170606596155,33,47,11,11
1616281407769,32.81268972348169,-117.22089364481945,-20.5743457024321,33,47,11,11
1616281407872,32.81268824834217,-117.22089270336633,-20.57672466308487,33,47,11,11
1616281408017,32.812686784914185,-117.22089176779684,-20.57735886980374,32,47,11,11
1616281408140,32.812685322332406,-117.2208908203615,-20.577032238606527,32,47,11,11
1616281408303,32.81268388577647,-117.22088989945658,-20.57916362685667,32,47,11,11
1616281408389,32.81268246843203,-117.2208889708592,-20.580722679032334,32,47,11,11
1616281408656,32.812676638818814,-117.22088523211966,-20.584148659778243,32,47,11,11
1616281408770,32.8126751443935,-117.22088425259552,-20.584649510767395,32,47,11,11
1616281408870,32.812673658347045,-117.22088327575612,-20.588085641597846,32,47,11,11
1616281409019,32.81267214088086,-117.22088229003367,-20.591806083001494,33,47,11,11
1616281409130,32.812670591711544,-117.22088132269695,-20.59464552042123,33,48,11,11
1616281409272,32.81266903394485,-117.22088031251785,-20.59804801647663,33,48,11,11
1616281409416,32.81266746266508,-117.22087931576056,-20.60051346325293,33,48,11,11
1616281409665,32.81266109401108,-117.22087517117036,-20.60207207068692,33,48,11,11
1616281409802,32.812659484495754,-117.22087409645417,-20.6021995700904,33,48,11,11
1616281409883,32.81265784026519,-117.22087304166578,-20.602049580785508,33,48,11,11
1616281410029,32.812656197052654,-117.22087198008238,-20.602074527029597,32,47,11,11
1616281410141,32.81265455173854,-117.22087089834959,-20.60201664807592,32,47,11,11
1616281410281,32.81265290572837,-117.22086981381861,-20.60207164042041,31,46,11,11
1616281410549,32.81264614745226,-117.2208654599284,-20.609135739195217,29,43,11,11
1616281410661,32.812644424580746,-117.22086435062162,-20.610882131676583,29,43,11,11
1616281410776,32.81264270829491,-117.22086324398332,-20.61389988322336,29,43,11,11
1616281410879,32.81264098076352,-117.22086213926383,-20.61679057379649,29,43,11,11
1616281411023,32.81263923377256,-117.22086102331933,-20.61965747958911,30,44,11,11
1616281411137,32.81263748142004,-117.2208598925945,-20.62207694859549,30,44,11,11
1616281411320,32.812635725173365,-117.22085876351966,-20.623839358210706,30,44,11,11
1616281411407,32.812633964168214,-117.22085763806277,-20.627591990924664,31,45,11,11
1616281411547,32.81262865861857,-117.2208542119715,-20.63241711008183,32,46,11,11
1616281411721,32.81262687793935,-117.22085307572168,-20.635855976360887,32,46,11,11
1616281411835,32.81262511114063,-117.22085194808854,-20.63796064311167,32,46,11,11
1616281411937,32.81262334085028,-117.22085078420248,-20.64166811055796,32,46,11,11
1616281412085,32.81262158592686,-117.22084961673636,-20.64663508531083,32,46,11,11
1616281412196,32.812619838632685,-117.22084847821294,-20.650257657403294,32,46,11,11
1616281412457,32.812612744656015,-117.22084384143801,-20.665225977272826,30,44,11,11
1616281412578,32.812610942728696,-117.22084269747486,-20.66819540268762,30,44,11,11
1616281412694,32.812609147271694,-117.22084155248336,-20.671338302087207,30,44,11,11
1616281412807,32.812607339979834,-117.22084039970015,-20.673587138409324,30,44,11,11
1616281412907,32.81260552919029,-117.220839248743,-20.675961411091755,30,44,11,11
1616281413043,32.812603718561824,-117.22083808220003,-20.677103572448484,31,45,11,11
1616281413169,32.81260190451387,-117.22083690450941,-20.676788453227495,31,45,11,11
1616281413454,32.81259471371204,-117.22083221004215,-20.665986388423274,32,46,11,11
1616281413570,32.81259294080701,-117.22083105009162,-20.670917296733332,31,45,11,11
1616281413741,32.81259114244639,-117.22082989360888,-20.67299374312499,31,45,11,11
1616281413852,32.81258934301635,-117.22082872876696,-20.676137654923636,31,45,11,11
1616281413957,32.81258754327094,-117.22082756871201,-20.677628105817046,31,45,11,11
1616281414109,32.81258574309983,-117.2208264179545,-20.68087276250908,31,45,11,11
1616281414350,32.81257847275852,-117.22082175976082,-20.695979602329803,32,46,11,11
1616281414504,32.812576638787256,-117.22082060239161,-20.697917319095296,32,47,11,11
1616281414621,32.81257481045889,-117.22081943406205,-20.700661251003105,32,47,11,11
1616281414740,32.8125729622733,-117.22081826170559,-20.702486260738784,32,47,11,11
1616281414853,32.81257113661808,-117.22081708642395,-20.70509683047099,32,47,11,11
