1633099654934,32.829246374139984,-117.23270641343736,-4.954722953107855,37,74,15,11
1633099655044,32.82927632548336,-117.23270624585082,-4.871159564980721,37,74,15,11
1633099655158,32.82930624657136,-117.23270605641856,-4.794221298584057,37,74,15,11
1633099655292,32.82933608138092,-117.23270587578675,-4.718907179939356,37,74,15,11
1633099655404,32.82936598287107,-117.2327056859962,-4.644838830274708,37,74,15,11
1633099655515,32.829395685232456,-117.2327054612293,-4.5662611580292625,36,74,15,11
1633099655730,32.82948423672712,-117.23270466751121,-4.337900929973133,35,72,15,11
1633099655851,32.8295135574889,-117.23270447725935,-4.265283031708349,35,72,15,11
1633099655969,32.8295428994825,-117.23270427391778,-4.190118168256813,35,72,15,11
1633099656048,32.829571967025764,-117.23270404137521,-4.114747535574459,35,72,15,11
1633099656195,32.82960089973636,-117.23270380867056,-4.0427845236423465,36,72,15,11
1633099656329,32.82962971537624,-117.23270356355235,-3.970846169997332,36,72,15,11
1633099656441,32.82965842061694,-117.23270330453296,-3.9035055025466927,36,72,15,11
1633099656552,32.82968703349288,-117.2327030477765,-3.8315409251542656,35,71,15,11
1633099656713,32.82977248285458,-117.23270221884654,-3.596992807354945,36,71,15,11
1633099656826,32.82980084739915,-117.23270183730939,-3.523689356304915,36,72,15,11
1633099656941,32.82982915836736,-117.23270158904651,-3.4608916694601266,36,72,15,11
1633099657057,32.82985738440066,-117.23270123665456,-3.3830956835918946,36,71,15,11
1633099657173,32.82988574512,-117.23270082862742,-3.2967888589668766,36,71,15,11
1633099657312,32.82991386645436,-117.23270041777354,-3.220744449801264,36,71,15,11
1633099657433,32.82994191401221,-117.23270000482727,-3.157756722379698,36,71,15,11
1633099657605,32.830025476831516,-117.23269852936988,-2.9597100496937174,37,72,15,11
1633099657796,32.830053357669236,-117.23269798300308,-2.8771355842578568,37,71,15,11
1633099657942,32.83008094961061,-117.23269751336413,-2.7999696372371026,37,71,15,11
1633099658063,32.830108446449216,-117.23269712921122,-2.7084297503745907,37,71,15,11
1633099658177,32.83013590542951,-117.23269670214773,-2.6020583548524026,36,71,15,11
1633099658391,32.830244366744125,-117.2326944449767,-2.266911832420745,36,70,15,11
1633099658504,32.83027120163044,-117.2326936980435,-2.1579896212351093,35,69,15,11
1633099658639,32.83029788168397,-117.23269302494793,-2.0862206717214384,36,69,15,11
1633099658783,32.83032440517796,-117.23269242171824,-2.034098548172578,36,68,15,11
1633099658933,32.83035079533716,-117.23269185058102,-1.9819490914321989,36,68,15,11
1633099659055,32.83037706999952,-117.23269124611988,-1.9257805305289357,36,69,15,11
1633099659174,32.83040323238075,-117.23269054323626,-1.859586373645925,37,69,15,11
1633099659393,32.83050689328986,-117.2326876749282,-1.558139104676739,36,67,15,11
1633099659563,32.830532584581356,-117.23268697238957,-1.4824845642459894,36,67,15,11
1633099659703,32.830558190781915,-117.23268628524532,-1.4128796275922313,37,68,15,11
1633099659847,32.83058370713594,-117.23268562015728,-1.3449351113812111,37,67,15,11
1633099659991,32.83060915363933,-117.23268495667979,-1.27597955560086,36,67,15,11
1633099660196,32.830710640141824,-117.23268255650069,-1.0233990855951605,36,67,15,11
1633099660371,32.8307359505941,-117.23268199988028,-0.9550454038976478,35,67,15,11
1633099660490,32.83076125224754,-117.23268141611008,-0.8964562195726858,35,67,15,11
1633099660607,32.83078660124158,-117.23268082972797,-0.8425830250094544,34,67,15,11
1633099660759,32.830811970989714,-117.23268021763566,-0.7880660349822206,34,66,15,11
1633099660965,32.83091447054589,-117.2326777069895,-0.5185153700288356,32,65,15,11
1633099661110,32.83094024948981,-117.23267705317278,-0.4500607804895968,32,65,15,11
1633099661246,32.830966127799975,-117.23267637073833,-0.37899194539212594,32,65,15,11
1633099661388,32.83099234433106,-117.23267569753075,-0.3090071423235711,32,66,15,11
1633099661536,32.831018402116925,-117.2326750030173,-0.24130039363052086,32,66,15,11
1633099661660,32.831097129433964,-117.23267284255182,-0.05084384151433746,32,66,15,11
1633099661804,32.83112355878602,-117.23267217425253,0.01749186234203204,32,67,15,11
1633099661940,32.83115007982954,-117.23267154215729,0.08154148572255937,32,67,15,11
1633099662053,32.83117669238895,-117.23267094353359,0.14550026753706446,32,67,15,11
1633099662176,32.83120338822015,-117.23267033833014,0.21713289371335676,32,67,15,11
1633099662309,32.8312301404999,-117.23266969374778,0.2868598759506075,32,67,15,11
1633099662422,32.83125693595073,-117.2326690292827,0.3517281421913877,32,67,15,11
1633099662532,32.83128377353193,-117.23266834188021,0.42645764635511757,31,66,15,11
1633099662701,32.8313642550689,-117.23266660293721,0.6419195151959772,31,66,15,11
1633099662812,32.83139101822175,-117.23266616139726,0.7136122204966195,31,66,15,11
1633099662926,32.831417751776435,-117.23266576696226,0.7905372562703328,31,66,15,11
1633099663040,32.83144444864389,-117.23266541368366,0.8682233216865878,31,66,15,11
1633099663154,32.83147109585847,-117.23266512686357,0.9598428626870105,30,65,15,11
1633099663297,32.83149771037597,-117.23266492538329,1.0447072046233545,29,64,15,11
1633099663459,32.831524270402475,-117.23266477123546,1.1159087765047135,29,63,15,11
1633099663613,32.83160370550461,-117.23266463564508,1.3429955037861114,29,63,15,11
1633099663758,32.831630095785556,-117.23266468112206,1.422791299022908,29,63,15,11
1633099663909,32.83165644594513,-117.232664740599,1.505357067452755,29,62,15,11
1633099664020,32.83168275614153,-117.23266480382516,1.5838929700684352,29,63,15,11
1633099664138,32.83170901017242,-117.2326648894276,1.6620689378214015,29,63,15,11
1633099664250,32.83173521669883,-117.23266497754601,1.7342042827847117,30,63,15,11
1633099664384,32.831761418152354,-117.23266501444887,1.816371617173837,30,63,15,11
1633099664615,32.83186567533994,-117.23266520912645,2.1369519066618983,31,64,15,11
1633099664792,32.831891630485856,-117.23266525492272,2.220766807645125,31,64,15,11
1633099664910,32.83191755421828,-117.23266530451116,2.307371145722864,32,65,15,11
1633099665023,32.83194342819048,-117.2326653319085,2.381514879368769,32,66,15,11
