1616368136763,32.865105195571495,-117.21648695678057,64.26099994858033,39,73,9,11
1616368136907,32.86511953886382,-117.21648722478538,64.36867064238604,38,73,9,11
1616368137045,32.86513388051825,-117.21648750004728,64.4732661370397,38,73,10,11
1616368137158,32.865148236483165,-117.21648777605614,64.58242277736753,38,72,10,11
1616368137271,32.86516258797077,-117.21648803029454,64.69095529901762,38,73,9,11
1616368137393,32.865176988747635,-117.2164882651115,64.80014297819494,38,73,9,11
1616368137505,32.86519143899659,-117.21648843675477,64.90677636730896,38,73,9,11
1616368137641,32.86520590950428,-117.2164886298111,65.01374809284187,38,73,9,11
1616368137724,32.86524958384657,-117.21648909396816,65.34487151163304,38,74,9,11
1616368137868,32.86526424806028,-117.21648917569075,65.45977913608557,39,74,9,11
1616368138014,32.865279011526454,-117.2164892606538,65.5801993352768,39,75,10,11
1616368138128,32.865293757978804,-117.21648929691071,65.69653327564204,39,76,10,11
1616368138241,32.86530859186366,-117.21648931639106,65.81430269402915,40,76,10,11
1616368138411,32.86532344227572,-117.21648929580519,65.92470028947668,40,77,10,11
1616368138528,32.86533829620534,-117.21648922919142,66.03689957554441,40,77,10,11
1616368138740,32.86539765975266,-117.21648885018449,66.46076008774341,39,76,9,11
1616368138905,32.86541245109448,-117.21648869167672,66.57008105261208,39,77,9,11
1616368139040,32.86542723605327,-117.21648850812515,66.6775251489832,39,77,9,11
1616368139152,32.865442004788314,-117.21648832110569,66.78484705923303,39,77,9,11
1616368139242,32.86545678621343,-117.21648812715732,66.88240878659377,39,77,9,11
1616368139394,32.865471501620526,-117.216487888466,66.9796083413414,39,77,9,11
1616368139507,32.86548620345244,-117.21648763331224,67.07524590806558,39,77,9,11
1616368139645,32.86550088359546,-117.21648736091717,67.17076722516192,38,76,9,11
1616368139864,32.865559405335695,-117.21648612377778,67.56934698420903,37,75,9,11
1616368140001,32.86557390958987,-117.21648579321943,67.6771126742187,36,75,9,11
1616368140119,32.86558839691849,-117.21648545100835,67.79009837390319,36,74,9,11
1616368140232,32.86560279602075,-117.21648511779716,67.90082742687409,36,75,9,11
