1613159773240,32.76182672215973,-117.21410685497558,-28.772415513506306,28,44,15,11
1613159773374,32.76182580650945,-117.21411749022872,-28.766236982302487,27,43,15,11
1613159773522,32.76182486455156,-117.21412830967745,-28.757326176151512,27,42,15,11
1613159773603,32.76182390859211,-117.21413929465487,-28.748380926719292,26,42,15,11
1613159773775,32.76182296214575,-117.21415044927662,-28.739587474037542,26,42,15,11
1613159773882,32.76182197657566,-117.21416176325104,-28.736822703003128,26,41,15,11
1613159774098,32.76181777336812,-117.21420870542282,-28.726580512657087,25,41,15,11
1613159774241,32.76181664832847,-117.2142208500352,-28.724963953694967,25,41,15,11
1613159774379,32.761815514619315,-117.21423315419956,-28.72567922982549,25,40,15,11
1613159774525,32.761814338119365,-117.21424563134067,-28.72440097024427,24,40,15,11
1613159774604,32.76181312171342,-117.214258271642,-28.719611680665558,24,39,15,11
1613159774763,32.76181190437464,-117.21427106054018,-28.718733479603543,24,39,15,11
1613159775023,32.76180680114192,-117.21432390072866,-28.690597579705866,26,40,15,11
1613159775135,32.761805479952116,-117.21433749912647,-28.68173621107162,26,41,15,11
1613159775358,32.761804149456374,-117.21435125319482,-28.671674049905683,27,42,15,11
1613159775510,32.76180279488291,-117.21436517176926,-28.65852660387409,27,42,14,11
1613159775679,32.761796958034964,-117.21442233556019,-28.61893889596205,29,44,14,11
1613159775825,32.76179540919912,-117.21443701583881,-28.609770524573687,29,44,14,11
1613159775939,32.761793830047864,-117.2144518320667,-28.60768817313974,29,44,14,11
1613159776031,32.761792196768305,-117.21446680040235,-28.607629430784282,29,44,15,11
1613159776178,32.76179050429999,-117.2144819491282,-28.60191266378227,28,44,15,11
1613159776376,32.76178876137067,-117.21449724241216,-28.59954081294473,28,44,15,11
1613159776612,32.7617813964743,-117.21455979521009,-28.628948069028148,29,45,15,11
1613159776814,32.76177947900056,-117.21457581856451,-28.6207696347521,29,45,15,11
1613159776929,32.76177753860539,-117.21459199767617,-28.614474716027093,29,45,15,11
1613159777039,32.76177558378286,-117.21460832300156,-28.610215635381923,28,45,15,11
1613159777141,32.76177360082915,-117.21462478064531,-28.610432790442665,28,44,15,11
1613159777288,32.76177159754788,-117.21464138707096,-28.610988781629768,28,44,15,11
1613159777425,32.76176549497202,-117.21469209077783,-28.589637485960125,30,47,15,11
1613159777506,32.761763440440546,-117.21470921294188,-28.592456868922127,31,47,15,11
1613159777650,32.76176138117838,-117.21472644797159,-28.59447087979106,30,47,15,11
1613159777764,32.761759296293455,-117.21474378508572,-28.592060307163656,30,46,15,11
1613159777908,32.761757205129186,-117.2147612298817,-28.587488163859494,30,46,15,11
1613159778020,32.76175508281207,-117.21477878050084,-28.576136955475462,29,46,15,11
1613159778109,32.76175295636828,-117.214796435082,-28.562292716337243,29,46,15,11
1613159778261,32.76175082511943,-117.21481419348214,-28.54712594794076,29,46,15,11
1613159778427,32.761744355831304,-117.21486799580408,-28.49998921624597,29,47,15,11
1613159778506,32.761742132804535,-117.21488610701955,-28.487274675084226,28,46,15,11
1613159778650,32.76173991626721,-117.21490428418538,-28.47966630853549,27,46,15,11
1613159778850,32.761737693881074,-117.21492255231597,-28.46621699778443,27,45,15,11
1613159778960,32.76173549028193,-117.21494090091323,-28.45147330708578,26,45,15,11
1613159779072,32.761733249300356,-117.21495933582169,-28.439484983245986,26,44,15,11
1613159779163,32.761731033256396,-117.21497784048468,-28.428660317198254,25,44,15,11
1613159779346,32.76172431367876,-117.21503386190646,-28.389693936121446,24,43,15,11
1613159779491,32.761722065504934,-117.21505269728983,-28.37656170915724,24,43,15,11
1613159779572,32.761719789318406,-117.21507158948694,-28.365555845386304,24,42,15,11
1613159779761,32.7617175173974,-117.2150905446525,-28.355302011473803,23,42,15,11
1613159779871,32.76171524446938,-117.21510954933666,-28.33867731718368,23,41,15,11
1613159780014,32.76171298409452,-117.215128665813,-28.313587371612165,23,41,15,11
1613159780246,32.761703969895514,-117.21520557980907,-28.23993051388681,23,41,15,11
1613159780385,32.761701753474085,-117.2152248382812,-28.232191493410436,23,41,15,11
1613159780533,32.761699503637466,-117.2152441997862,-28.20209086582234,23,41,15,11
1613159780620,32.761697254138106,-117.2152636286543,-28.162569635823655,23,41,15,11
