1613159512535,32.79302792115053,-117.20777116221544,-28.842329865533717,40,62,15,11
1613159512743,32.7929201819428,-117.2077359883472,-28.814073253615753,41,63,15,11
1613159512856,32.79289326028432,-117.20772736530851,-28.805206651681353,41,63,15,11
1613159512968,32.792866315935306,-117.20771879779217,-28.794121087113762,41,64,15,11
1613159513080,32.7928391547318,-117.20771024694017,-28.784421683878474,40,62,15,11
1613159513226,32.79281220498505,-117.20770184383747,-28.774780108818774,39,62,15,11
1613159513522,32.79270411703111,-117.20766890408653,-28.748276320067205,37,59,15,11
1613159513657,32.792676832736696,-117.20766076172045,-28.74384161910858,37,59,15,11
1613159513774,32.79264977359937,-117.20765275617994,-28.738757624043835,36,58,15,11
1613159513887,32.792622728531505,-117.20764481239219,-28.7328098279765,36,57,15,11
1613159514000,32.79259568854709,-117.20763693829473,-28.72408345518162,35,57,15,11
1613159514114,32.79256864050873,-117.2076291317742,-28.71510296763945,35,56,15,11
1613159514257,32.79254163134028,-117.20762139447257,-28.70532538963447,34,55,15,11
1613159514418,32.79246050882144,-117.20759864511041,-28.691070304980308,34,54,15,11
1613159514532,32.79243362326778,-117.20759123988312,-28.68543166153892,34,54,15,11
1613159514682,32.79240678148816,-117.20758392776513,-28.682169001232104,34,54,15,11
1613159514855,32.79237999440292,-117.20757670396941,-28.67892112014005,33,53,15,11
1613159514968,32.7923530134256,-117.20756951518479,-28.677851464592774,33,53,15,11
1613159515080,32.792326356666734,-117.20756245812399,-28.672693718512225,33,53,15,11
1613159515218,32.79224678609047,-117.20754162827805,-28.643065259483063,32,51,15,11
1613159515385,32.79222043561324,-117.2075347909032,-28.635829900483916,32,51,15,11
1613159515499,32.79219417066564,-117.20752800097908,-28.627814006321525,32,51,15,11
1613159515613,32.792168005483305,-117.20752127547678,-28.624112753006813,32,51,15,11
1613159515780,32.792141915728855,-117.20751460407459,-28.61710437941483,32,51,15,11
1613159515897,32.79211591631359,-117.20750799867089,-28.615007645051655,32,51,15,11
1613159516124,32.79201276227537,-117.20748244609086,-28.615100837370772,34,51,15,11
1613159516236,32.79198718703102,-117.20747625897484,-28.610120867104087,33,51,15,11
1613159516404,32.79196169228697,-117.2074701621501,-28.602981540550807,34,51,15,11
1613159516516,32.79193628446403,-117.20746414577498,-28.592153180804317,34,51,15,11
1613159516630,32.791910952894696,-117.20745820830311,-28.57588166029269,34,50,15,11
1613159516766,32.79188571935981,-117.20745233364951,-28.561988671110072,34,51,15,11
1613159516940,32.7918605658536,-117.20744652163759,-28.545313164071118,34,51,15,11
1613159517139,32.79176082825866,-117.2074238655774,-28.494873435643235,35,51,15,11
1613159517257,32.79173610812682,-117.20741839047332,-28.488480753388647,35,51,15,11
1613159517427,32.7917114648987,-117.2074129775269,-28.480358697169077,35,51,15,11
1613159517539,32.79168687034965,-117.20740763672653,-28.471093275215072,35,51,15,11
1613159517653,32.79166234678974,-117.20740231746586,-28.461507462327884,34,51,15,11
1613159517788,32.791637860110185,-117.20739706429748,-28.451029496984688,34,51,15,11
1613159517905,32.79161341215432,-117.20739185596403,-28.441008694393272,34,51,15,11
1613159518015,32.791589012234766,-117.20738670253486,-28.424826305909093,33,50,15,11
1613159518226,32.79149187252109,-117.20736656708166,-28.35575945991974,33,51,15,11
1613159518393,32.791467711552635,-117.2073616814343,-28.336150847314908,32,50,15,11
1613159518510,32.791443615383564,-117.20735683757303,-28.320393865981295,32,50,15,11
1613159518621,32.79141959445154,-117.207352046249,-28.301669625624843,31,50,15,11
1613159518759,32.79139565825196,-117.20734729696723,-28.28616411205605,31,49,15,11
1613159518943,32.7913718251552,-117.20734259166687,-28.271460007427994,31,49,15,11
1613159519102,32.791277423246335,-117.20732443741333,-28.220535044874552,29,47,15,11
1613159519182,32.79125403575526,-117.2073200612615,-28.204865482925907,28,47,15,11
1613159519408,32.79123075421771,-117.20731574623083,-28.19314500575049,28,46,15,11
1613159519552,32.7912075645014,-117.2073114916398,-28.179348334799133,28,46,15,11
1613159519676,32.791184470669975,-117.20730730217613,-28.16623190734553,28,46,15,11
1613159519816,32.79116145522181,-117.20730319811037,-28.15221413745708,28,46,15,11
1613159519930,32.79113853851307,-117.20729914852879,-28.13820935774261,28,46,15,11
1613159520105,32.79104779011817,-117.20728372132747,-28.097915489649626,30,47,15,11
1613159520272,32.791025339574006,-117.20728006814,-28.090928590315055,31,47,15,11
1613159520409,32.79100297268097,-117.20727649768519,-28.080970211956014,31,48,15,11
1613159520553,32.79098069392824,-117.20727300765134,-28.06821442641657,32,48,15,11
1613159520816,32.79089252077421,-117.20725983782381,-28.031229201195,33,49,15,11
1613159520929,32.79087071265272,-117.20725673603532,-28.02397911958666,33,49,14,11
1613159521043,32.79084899925187,-117.20725369086254,-28.015039849925074,33,49,14,11
1613159521236,32.79082737980943,-117.20725068506484,-28.005548520976145,33,49,14,11
1613159521368,32.790805858454405,-117.20724769891243,-27.998191355111626,33,49,12,11
1613159521641,32.79072069928087,-117.20723611915281,-27.9620502428885,38,53,6,11
1613159521726,32.790699656894546,-117.20723332084386,-27.95404949544661,40,54,0,13
1613159521874,32.79067871005829,-117.20723055178911,-27.94555611895379,42,55,0,13
1613159521999,32.79065786158382,-117.20722783316516,-27.93894474604994,44,57,0,13
1613159522116,32.79063710514444,-117.20722515782568,-27.93115963945496,46,58,0,13
1613159522266,32.790575355013075,-117.20721740488456,-27.90833290267785,52,62,0,13
1613159522405,32.79055492674017,-117.20721492098694,-27.902941667919738,54,64,0,13
1613159522487,32.79053457055127,-117.20721248879208,-27.898647287028815,56,65,0,13
1613159522633,32.790514273754184,-117.20721010867246,-27.89190869861247,59,67,0,13
