1618182615397,32.83484846997803,-117.2331734872268,9.032555795420086,37,56,11,11
1618182615509,32.83487564702435,-117.23318490934771,9.022608854983433,37,56,11,11
1618182615741,32.83498428578872,-117.23323131760904,9.044301792908174,36,55,11,11
1618182615847,32.835011372073154,-117.23324306231987,9.052584322886148,36,55,11,11
1618182615968,32.83503845898867,-117.23325482516496,9.053803711711517,36,55,11,11
1618182616157,32.835065505757925,-117.23326666401091,9.052947680528392,37,56,11,11
1618182616292,32.83509255415386,-117.23327850068301,9.041154163743025,38,57,11,11
1618182616407,32.83511976621039,-117.2332904726208,9.0180512792354,39,58,11,11
1618182616696,32.835227698766836,-117.23333804776772,8.894878956675024,41,61,11,11
1618182616775,32.835254650151924,-117.23334991597353,8.862353970737308,41,61,11,11
1618182616912,32.83528183072965,-117.23336191482393,8.843022563390612,41,62,11,11
1618182617062,32.83530873712484,-117.23337376511554,8.830320901078156,41,62,11,11
1618182617172,32.83533562745046,-117.2333856862838,8.826280734227966,42,62,11,11
1618182617307,32.83536247678571,-117.23339752918403,8.82049083301202,42,63,11,11
1618182617517,32.835469882757444,-117.23344497842326,8.815476919537549,42,63,11,11
1618182617699,32.83549671231556,-117.2334568124182,8.80126651497266,41,63,11,11
1618182617817,32.83552354370547,-117.23346861699235,8.77893422645035,41,63,11,11
1618182617906,32.835550337891306,-117.23348039693433,8.751062457076104,42,64,11,11
1618182618065,32.83557712080037,-117.23349217223938,8.724026166275353,42,64,11,11
1618182618177,32.835603892787674,-117.23350396028087,8.706801291356538,42,64,11,11
1618182618314,32.83563063394093,-117.23351573610225,8.685897183973374,42,64,11,11
1618182618425,32.83565741519488,-117.23352751953634,8.666603795666044,42,64,11,11
1618182618520,32.835737569445854,-117.23356301332576,8.614557281259847,41,65,11,11
1618182618717,32.835764254188604,-117.23357495114978,8.598392687826445,41,65,11,11
1618182618829,32.83579089523631,-117.23358691865373,8.581825309083207,41,65,11,11
1618182618928,32.83581750888133,-117.23359896442824,8.569674361077286,41,65,11,11
1618182619073,32.835844079750316,-117.23361104282989,8.55918923002923,41,65,11,11
1618182619186,32.83587067574113,-117.23362320962083,8.551388901773475,41,65,11,11
1618182619335,32.83589721694002,-117.23363534578337,8.54136229106757,41,65,11,11
1618182619543,32.83600328029113,-117.2336839714519,8.494034000865259,39,63,11,11
1618182619677,32.836029771726906,-117.23369606813004,8.489019396177294,39,62,11,11
1618182619798,32.836056259170455,-117.23370817928864,8.48058774148707,38,62,11,11
1618182619891,32.83608274361476,-117.23372025466286,8.474910943875662,38,61,11,11
1618182620038,32.83610921244604,-117.23373233097428,8.46838746655094,37,61,11,11
1618182620148,32.836135660972566,-117.23374442532449,8.459569217686717,37,61,11,11
1618182620254,32.8361621012742,-117.23375649541875,8.451121334557614,37,60,11,11
1618182620532,32.836267789738436,-117.23380461583764,8.413282388278772,34,56,11,11
1618182620695,32.836294177620076,-117.23381660874044,8.404645021965809,33,55,11,11
1618182620861,32.83632055464308,-117.23382857327405,8.39661203201404,33,54,11,11
1618182620955,32.83634692667015,-117.23384056245034,8.386920320641824,32,53,11,11
1618182621104,32.8363733294631,-117.23385253611326,8.380190602692767,31,52,11,11
1618182621232,32.83639969223023,-117.233864463094,8.374830707540069,31,52,11,11
1618182621482,32.8365049615304,-117.23391202207502,8.333090006279647,31,51,11,11
1618182621626,32.83653134443346,-117.23392393328642,8.333689023094397,31,51,11,11
1618182621737,32.836557659257515,-117.23393580795839,8.336404256309244,31,50,11,11
1618182621898,32.836583963608895,-117.2339476932727,8.33363028314826,31,50,11,11
1618182621987,32.836610247971784,-117.23395954121847,8.322653830642732,31,50,11,11
1618182622248,32.836715509568634,-117.23400699179025,8.21982209644377,32,50,11,11
1618182622363,32.836741798633476,-117.23401885377127,8.197964277864555,32,51,11,11
1618182622525,32.83676807697501,-117.23403072142635,8.17694390495808,32,51,11,11
1618182622681,32.8367943636242,-117.23404258299001,8.152221774877859,32,51,11,11
1618182622936,32.83689956516589,-117.23409026742094,8.023651319579047,32,51,11,11
1618182623058,32.836925793267824,-117.23410216925397,8.011272011588835,33,51,11,11
1618182623192,32.836952058521945,-117.23411418755812,8.012862823773094,33,51,11,11
1618182623305,32.83697833477661,-117.23412617995214,8.013671131812067,33,52,11,11
1618182623419,32.83700475938666,-117.23413822274784,7.994958334059588,33,52,11,11
1618182623581,32.837030957014576,-117.23415016501512,7.977821463549433,33,51,11,11
1618182623663,32.837057152683485,-117.23416211628121,7.972845303798564,33,51,11,11
1618182623794,32.837135886181095,-117.23419791143303,8.01174206106674,33,51,11,11
1618182623944,32.83716238061555,-117.23420994073417,8.01067480564448,33,51,11,11
1618182624074,32.83718860465797,-117.2342219070929,7.995872823603894,33,51,10,11
1618182624178,32.837214826612396,-117.2342337892217,7.968643247830491,33,52,10,11
1618182624322,32.837241044059084,-117.2342456821419,7.943232026591013,33,52,10,11
1618182624434,32.83726729199287,-117.23425753928,7.9294126824314,33,52,10,11
1618182624666,32.83734605183234,-117.23429310683007,7.895123505973668,33,52,9,11
1618182624777,32.837372310676066,-117.23430497741786,7.8831171858712725,34,52,9,11
1618182624894,32.8373986111132,-117.23431682835519,7.872419677245321,34,53,9,11
1618182625045,32.83742486399814,-117.23432870751537,7.849074661761108,34,53,8,11
1618182625166,32.83745110568958,-117.23434057209326,7.821282447961455,35,54,6,11
1618182625315,32.83747735464537,-117.23435243139254,7.805274937068715,36,55,5,11
1618182625494,32.83758243814722,-117.2343998458686,7.792107758995334,42,60,0,13
