1620001564260,32.8395648633692,-117.20553406113495,60.54852322208131,23,59,12,11
1620001564373,32.83955251681049,-117.20553297984283,60.68260347845268,23,59,12,11
1620001564514,32.839540167934295,-117.20553205127095,60.820867427689194,24,59,12,11
1620001564630,32.83952782003606,-117.2055312859405,60.957554371311716,23,59,12,11
1620001564866,32.83947879956156,-117.20552915386072,61.46983830545611,21,55,12,11
1620001564953,32.839466653531126,-117.20552871882828,61.62042698250059,21,56,12,11
1620001565126,32.839454473585086,-117.20552831249918,61.772030670893095,21,56,12,11
1620001565275,32.83944244038092,-117.20552784948767,61.92311872382267,22,57,12,11
1620001565387,32.83943042997764,-117.2055274096489,62.06079142517494,22,57,12,11
1620001565521,32.839418451304844,-117.20552683754529,62.19280133054925,22,57,12,11
1620001565730,32.839370712819495,-117.20552318537354,62.68791357946474,21,56,12,11
1620001565851,32.83935886767615,-117.20552186341627,62.791718717425105,21,56,12,11
1620001566053,32.839347050219665,-117.20552030628534,62.90678578905054,22,57,12,11
1620001566195,32.83933525897538,-117.2055185531395,63.02241702850202,22,57,12,11
1620001566430,32.83928841257978,-117.20550969263616,63.48671498286199,24,59,12,11
1620001566542,32.839276830627085,-117.20550701958442,63.59459719488297,24,59,12,11
1620001566656,32.83926532213006,-117.20550415200516,63.70666226795824,24,59,12,11
1620001566768,32.83925390335431,-117.20550111303137,63.82071585377274,24,59,12,11
1620001566933,32.83924258205786,-117.20549788079464,63.93475910169497,24,59,12,11
1620001567079,32.83923137924457,-117.20549447411145,64.04718033958714,24,59,12,11
1620001567222,32.83922029327372,-117.20549087600287,64.1591976832602,24,59,12,11
1620001567436,32.83917715049112,-117.20547480619774,64.61582536693366,23,57,12,11
1620001567555,32.83916668999111,-117.2054703221533,64.72831905920542,23,57,12,11
1620001567663,32.83915637112613,-117.20546565648678,64.8386419867342,23,57,12,11
1620001567829,32.83914618913986,-117.20546082560082,64.95451633005058,22,56,12,11
1620001567942,32.83913615150426,-117.20545574485453,65.07602706090348,22,56,12,11
1620001568130,32.8391070718174,-117.20543916490975,65.42671470679471,23,56,12,11
1620001568245,32.83909773818361,-117.2054331412741,65.54155371150513,23,56,12,11
1620001568395,32.83908858860278,-117.20542691507329,65.65997614901326,23,56,12,11
1620001568510,32.83907963519239,-117.20542048042789,65.77767469991439,23,56,12,11
1620001568622,32.83907087962039,-117.20541382708265,65.89293984303858,23,56,11,11
1620001568734,32.83906232621543,-117.20540694951484,66.01143019036269,23,56,11,11
1620001568900,32.83905400036209,-117.20539980803571,66.13711309533606,23,56,11,11
1620001569143,32.83902319109779,-117.20536904994857,66.62348711227295,22,54,11,11
1620001569261,32.83901611424544,-117.20536085397619,66.75494445696684,22,54,11,11
1620001569392,32.83900926920059,-117.20535251086915,66.8822036111111,22,54,11,11
1620001569516,32.83900267457035,-117.20534405651502,67.00869292657303,21,53,11,11
1620001569629,32.838996283108024,-117.20533549802057,67.13402267237316,21,53,10,11
1620001569740,32.83899009522822,-117.20532685189814,67.26232829821978,20,52,10,11
1620001569929,32.83897259948655,-117.20530040340545,67.66017881874464,19,50,10,11
1620001570063,32.83896706141254,-117.20529152771495,67.78008400419574,19,50,10,11
1620001570258,32.838961718712056,-117.20528263887385,67.8938294192417,19,50,10,11
1620001570368,32.83895655991091,-117.20527376982871,68.00491784774496,19,50,10,11
1620001570508,32.8389514381935,-117.20526501030692,68.11423934923423,19,49,11,11
1620001570724,32.838931688862345,-117.20523081139658,68.59696100094092,19,48,11,11
1620001570870,32.838926867783954,-117.20522258420891,68.69971298685736,20,49,11,11
1620001571022,32.838922051998566,-117.20521452532974,68.7965784214955,21,50,11,11
1620001571155,32.83891726395709,-117.20520659436254,68.90275188907192,22,51,11,11
1620001571298,32.83891248442656,-117.20519877835804,69.00656766530356,23,52,11,11
1620001571411,32.838907653538676,-117.20519113803874,69.11046526195234,24,53,11,11
1620001571549,32.838902751583994,-117.20518369883727,69.20860225025348,25,55,11,11
1620001571692,32.83888252220329,-117.20515548401222,69.57055910982241,27,58,11,11
1620001571888,32.83887725180237,-117.20514880635922,69.65595368165096,28,59,11,11
1620001572100,32.838871893480395,-117.20514224214068,69.74707107899862,28,59,11,11
1620001572352,32.83884931618157,-117.2051172418481,70.1011509904234,26,60,10,11
1620001572466,32.838843364479615,-117.20511131702717,70.18306020513818,26,60,10,11
1620001572579,32.838837287283695,-117.20510549589132,70.26465140785822,25,59,10,11
1620001572693,32.83883109700188,-117.20509983545436,70.33566639176416,25,59,10,11
1620001572806,32.83882482746506,-117.20509430190187,70.40231229416523,23,58,10,11
1620001572969,32.838818429887624,-117.20508893996988,70.46508684730007,23,58,10,11
1620001573230,32.83879155085709,-117.2050687813845,70.78032050523876,23,58,10,11
1620001573365,32.83878452231996,-117.20506411435748,70.84631446293069,22,57,10,11
1620001573492,32.83877730729356,-117.20505971392852,70.91337828294596,22,57,10,11
1620001573604,32.83876994045037,-117.20505555871708,70.97285878703103,22,57,10,11
1620001573718,32.8387624604169,-117.20505163238359,71.01974102407027,22,57,10,11
1620001573884,32.838754836139174,-117.20504800652779,71.0579984476458,22,57,10,11
1620001574021,32.838731051508134,-117.20503864988945,71.18825686735104,23,58,10,11
1620001574166,32.83872285760655,-117.20503615960092,71.22542791031829,24,58,10,11
1620001574279,32.83871448346297,-117.20503399689437,71.2563761757862,24,58,10,11
1620001574393,32.83870591253562,-117.20503218891717,71.30433694424492,24,58,10,11
