1616532062283,32.87257500621419,-117.23421262206034,55.924607140657066,77,195,9,11
1616532062398,32.87257501421814,-117.23421262205297,55.92619024764518,76,194,9,11
1616532062511,32.872575036675144,-117.23421259702853,55.9273536361075,76,193,9,11
1616532062641,32.87257503879836,-117.23421256214877,55.93184280024869,75,192,9,11
1616532062881,32.87257510970393,-117.23421251130749,55.930800011036595,75,190,9,11
1616532062995,32.87257510183316,-117.23421251825681,55.93091691905578,75,190,9,11
1616532063136,32.87257511090059,-117.2342124908642,55.93115760666008,75,189,9,11
1616532063251,32.87257513006908,-117.23421248447906,55.9323113237487,75,189,9,11
1616532063348,32.87257514143309,-117.23421247728083,55.93299352576272,75,189,9,11
1616532063497,32.872575154003016,-117.23421246383685,55.92990115743591,75,189,9,11
1616532063611,32.87257516437665,-117.23421244875736,55.929731300694705,75,189,9,11
1616532063781,32.8725752192008,-117.2342124392177,55.93162295918914,76,189,9,11
1616532063894,32.87257521907589,-117.23421244182973,55.92854326460789,76,189,9,11
1616532064012,32.872575206720214,-117.2342124147979,55.930411649661565,76,190,9,11
1616532064143,32.87257522317211,-117.23421240313708,55.92889043403074,76,190,9,11
1616532064312,32.87257524868807,-117.23421240190333,55.92895401052868,76,190,9,11
1616532064414,32.87257525298457,-117.23421238785743,55.92600842144287,76,190,9,11
1616532064560,32.87257526870752,-117.23421237646106,55.92444854564384,76,190,9,11
1616532064650,32.872575313970515,-117.23421232390379,55.92167787742112,77,190,9,11
1616532064907,32.872575314554396,-117.23421231202083,55.9246020543326,77,190,9,11
1616532065226,32.87257536789022,-117.23421225469122,55.92201612630982,77,190,9,11
1616532065386,32.87257538234903,-117.2342122495317,55.92201111893865,77,190,9,11
1616532065535,32.87257537988229,-117.23421222881794,55.92139607373426,77,190,9,11
1616532065710,32.87257544123173,-117.23421219365436,55.91806744969474,77,190,9,11
1616532065950,32.872575465729945,-117.23421217093723,55.91420034325688,77,190,9,11
1616532066066,32.872575546016684,-117.23421211781412,55.909068205116796,77,189,9,11
1616532066291,32.872575547367525,-117.23421208715602,55.9033260939865,77,189,9,11
1616532066432,32.87257558366455,-117.23421207089133,55.90189409852759,77,189,9,11
1616532066656,32.872575644034306,-117.23421200116131,55.89885376358647,77,189,9,11
1616532066937,32.87257573476577,-117.23421193999046,55.895716763222296,77,189,9,11
1616532067095,32.87257574596331,-117.23421190464437,55.892914875147646,77,189,9,11
1616532067454,32.87257583822485,-117.23421176718787,55.889015997398026,77,189,9,11
1616532067613,32.87257586238752,-117.23421173210137,55.88784535321235,77,189,9,11
1616532067878,32.87257595181783,-117.23421161760746,55.879809184087385,77,188,9,11
1616532068160,32.872576049644344,-117.23421146481851,55.8692657382312,76,186,10,11
1616532068365,32.87257614731699,-117.23421129130654,55.85215805698853,74,183,10,11
1616532068535,32.872576188208804,-117.23421125975246,55.846735844981154,73,181,10,11
1616532068738,32.8725762115437,-117.23421116522375,55.838618263560726,73,180,10,11
1616532069028,32.87257632660229,-117.23421099902224,55.818242806597354,71,175,10,11
1616532069244,32.87257640956065,-117.23421083591174,55.80384623813227,69,171,10,11
1616532069382,32.87257642903375,-117.23421073835574,55.79898477380656,68,170,10,11
1616532069583,32.87257652683569,-117.23421060354924,55.78172561186168,67,166,10,11
1616532069754,32.87257655315911,-117.23421055765881,55.778016949042154,67,165,10,11
1616532070055,32.87257663478278,-117.23421047976713,55.76927808994158,67,164,10,11
1616532070237,32.87257663200863,-117.2342104526814,55.765551048357985,67,164,10,11
1616532070440,32.87257668649704,-117.23421037899898,55.76066013391431,67,164,10,11
1616532070705,32.87257669377349,-117.23421028501436,55.75635971951835,67,164,10,11
1616532070873,32.87257670822395,-117.2342102461344,55.75485791094207,67,164,10,11
1616532071157,32.8725766522222,-117.23421008648894,55.749870256156825,67,162,10,11
1616532071323,32.87257653988868,-117.23421000153037,55.745523189021895,66,162,10,11
1616532071537,32.872575918673725,-117.23420952770456,55.729606688876565,65,159,10,11
1616532071717,32.872575731987766,-117.23420937237832,55.72767473635147,65,158,10,11
1616532071882,32.87257518641457,-117.23420894361018,55.71600130062279,63,154,9,11
1616532071963,32.87257498162891,-117.23420876984245,55.71059511088999,62,153,9,11
1616532072130,32.87257474463075,-117.23420862368398,55.70121273238935,62,151,9,11
1616532072306,32.87257456403544,-117.23420844630883,55.698825130754045,61,149,9,11
1616532072398,32.87257433914657,-117.23420824517622,55.69087915273868,60,147,9,11
