1614546447730,32.71557888134852,-117.17121323689517,-30.448849452701207,41,58,10,11
1614546448005,32.71556501845527,-117.17120374763435,-30.458990643958078,44,60,11,11
1614546448119,32.71556090759976,-117.1712016817231,-30.46168652245254,44,60,11,11
1614546448201,32.71555657804016,-117.17119971272439,-30.461590386769174,45,60,11,11
1614546448371,32.715552026324026,-117.17119785960985,-30.460336569135844,45,61,10,11
1614546448496,32.715547225788065,-117.17119610258086,-30.45733521274339,45,61,10,11
1614546448651,32.71554218784225,-117.1711945197977,-30.44628737931647,45,61,10,11
1614546448811,32.71551989244578,-117.1711891746362,-30.41094682963408,43,60,10,11
1614546448987,32.71551386081939,-117.17118805113587,-30.414688534723386,41,59,12,11
1614546449130,32.715507692935354,-117.17118697929563,-30.42392438410557,41,59,12,11
1614546449247,32.715501365783545,-117.17118587669317,-30.43767353282943,40,58,12,11
1614546449381,32.71549486304643,-117.17118481115585,-30.443163080646023,40,58,12,11
1614546449678,32.7154669679243,-117.17118099238377,-30.434679739936453,38,56,12,11
1614546449813,32.71545948038981,-117.17118016952412,-30.425562540132788,38,56,12,11
1614546449903,32.71545181409849,-117.17117940634203,-30.418315439021583,37,55,12,11
1614546450072,32.715443993054976,-117.1711786875045,-30.41283911464622,37,55,12,11
1614546450219,32.71543596779123,-117.17117805612816,-30.4051698311059,36,54,12,11
1614546450447,32.71540198916699,-117.17117627354457,-30.369434770773694,35,52,12,11
1614546450562,32.71539304383595,-117.17117588754803,-30.361401347900912,35,52,11,11
1614546450797,32.71538390952569,-117.1711754795757,-30.353727739895106,34,51,11,11
1614546450926,32.71537461363224,-117.17117506891807,-30.351616504539514,34,51,11,11
1614546451024,32.715365126358414,-117.17117466061795,-30.34937630869432,34,51,11,11
1614546451238,32.71532539732732,-117.17117278417129,-30.35551958341722,29,46,11,11
1614546451429,32.71531509607128,-117.1711722859241,-30.35938029565482,30,46,11,11
1614546451576,32.715304629390936,-117.17117186802568,-30.363239024996922,30,46,11,11
1614546451690,32.71529401389366,-117.17117149163603,-30.36270745817083,30,46,11,11
1614546451809,32.71528326357711,-117.17117110887656,-30.35771087530882,31,47,11,11
1614546451932,32.71525029188849,-117.17117006652444,-30.36393612340691,34,49,10,11
1614546452082,32.715239085865946,-117.17116974995638,-30.36515063570567,35,50,10,11
1614546452196,32.715227768157824,-117.17116941155632,-30.35984350811862,35,50,10,11
1614546452337,32.71521623708358,-117.17116911035242,-30.352318270685075,31,47,10,11
1614546452460,32.7152047585264,-117.17116873875504,-30.34813741906738,31,47,10,11
1614546452611,32.71519322885306,-117.17116835026721,-30.34556000822448,31,47,10,11
1614546452745,32.71515847153867,-117.17116712681393,-30.34222290589472,34,49,9,11
1614546452836,32.715146818091114,-117.17116674616997,-30.336910765954727,35,50,8,11
1614546452979,32.71513510181008,-117.17116640497918,-30.329762208563647,35,51,8,11
1614546453097,32.71512329091402,-117.17116609439285,-30.324190841903622,35,51,8,11
1614546453216,32.715111501926046,-117.17116584784908,-30.32255513968459,35,51,8,11
1614546453355,32.71509977812513,-117.17116560470826,-30.32000875227902,35,52,8,11
1614546453650,32.71505232052552,-117.17116556383657,-30.268728669625883,36,54,9,11
1614546453858,32.715040440963875,-117.17116547670102,-30.261778746682808,36,54,9,11
1614546453971,32.71502850284893,-117.17116532397498,-30.255006681096503,36,54,9,11
1614546454063,32.71501655843354,-117.17116519939344,-30.2641911973187,35,54,9,11
1614546454209,32.715004601527575,-117.17116516123258,-30.28351137652986,35,54,9,11
1614546454444,32.71495637466313,-117.17116513886457,-30.297844190025756,35,55,10,11
1614546454560,32.714944335419325,-117.17116504721368,-30.30242987691078,35,55,9,11
1614546454674,32.714932286279264,-117.17116494020627,-30.305205975002266,35,56,9,11
1614546454871,32.714920215201325,-117.17116477005978,-30.301157727925112,35,56,9,11
1614546455004,32.7149081284401,-117.17116460246315,-30.29472832741326,34,55,9,11
1614546455097,32.714896076735855,-117.17116435419722,-30.29500780812744,33,55,9,11
1614546455352,32.71484793701428,-117.17116311012249,-30.281592469365467,33,55,9,11
1614546455466,32.714835905915876,-117.1711628161763,-30.268251010182095,33,55,9,11
1614546455581,32.71482390179382,-117.17116255901207,-30.262659974895385,33,55,9,11
1614546455742,32.71481191013262,-117.17116236905775,-30.262501208593953,34,56,9,11
1614546455911,32.71479988818659,-117.1711621432414,-30.254792736652725,33,56,9,11
1614546456029,32.71478788814937,-117.17116190665149,-30.251448703018227,33,56,9,11
1614546456239,32.71473998317718,-117.17116105238753,-30.240295763406547,33,55,9,11
1614546456387,32.71472792382697,-117.17116103376566,-30.23695780996733,33,55,9,11
1614546456502,32.71471579320577,-117.17116105501654,-30.237805442482408,33,55,9,11
1614546456615,32.714703555909,-117.17116105651853,-30.23279354969179,31,54,9,11
1614546456732,32.714691273632546,-117.17116104034248,-30.23492680348633,31,54,10,11
1614546456940,32.71467888262526,-117.17116104055717,-30.225652176868625,31,53,10,11
1614546457055,32.71466648350679,-117.17116103642554,-30.218881009303068,30,53,10,11
1614546457240,32.71461666054931,-117.17116062592163,-30.186994878338435,30,52,10,11
1614546457429,32.71460417200617,-117.17116038074613,-30.183829204165995,30,52,10,11
1614546457577,32.71459165588202,-117.17116016003075,-30.18107230844197,30,52,10,11
1614546457695,32.71457908876938,-117.17116000104497,-30.178536595157873,30,52,10,11
1614546457846,32.71454097527961,-117.17115972733387,-30.16991261198724,29,51,10,11
1614546457939,32.714528124211895,-117.17115970439322,-30.157549125997882,28,50,10,11
1614546458088,32.71451522390434,-117.17115968519285,-30.143071520010178,28,49,10,11
