1618182896068,32.857760239573864,-117.23517051218006,62.29461530851761,46,72,11,11
1618182896212,32.85776023801794,-117.235170527056,62.29500854022222,46,72,11,11
1618182896329,32.85776023605881,-117.23517056227344,62.29381292064426,46,73,11,11
1618182896433,32.85776022624365,-117.23517057233092,62.294606408266375,47,73,11,11
1618182896592,32.857760211962436,-117.23517058568027,62.293827089177185,47,74,11,11
1618182896769,32.85776019498383,-117.2351705985996,62.294529872627415,48,74,11,11
1618182896894,32.857760179310375,-117.2351705980043,62.2950839796016,48,74,11,11
1618182897040,32.857760176742815,-117.23517060759542,62.29306556734952,48,74,11,11
1618182897133,32.8577601700627,-117.23517059513073,62.29468837019613,48,75,11,11
1618182897316,32.85776015735765,-117.23517064766477,62.29369518184993,49,75,11,11
1618182897513,32.857760158358566,-117.23517065193572,62.29385893148514,49,75,11,11
1618182897671,32.857760137785334,-117.23517065952029,62.2925038166049,49,76,11,11
1618182897784,32.85776014820015,-117.23517069046592,62.29198394128795,49,76,11,11
1618182897921,32.85776015111015,-117.23517069852275,62.291144219613734,49,76,11,11
1618182898045,32.85776014608765,-117.23517071134802,62.2916605139749,50,76,11,11
1618182898124,32.857760136532,-117.23517073248341,62.2895950276127,50,76,11,11
1618182898341,32.85776009645809,-117.23517077205774,62.28751567063232,50,77,11,11
1618182898474,32.857760107934425,-117.23517078749259,62.287849602100664,50,77,11,11
1618182898668,32.857760113632835,-117.2351707920877,62.288012265773546,50,77,11,11
1618182898837,32.857760092278134,-117.23517080290527,62.2873239451844,51,77,11,11
1618182899042,32.85776007775813,-117.23517086329358,62.28593702851834,51,78,11,11
1618182899158,32.8577600800307,-117.23517088476397,62.2851457645339,51,78,11,11
1618182899261,32.857760078820405,-117.23517090576843,62.28414751757794,51,78,11,11
1618182899381,32.85776007756009,-117.23517092477309,62.284483525660654,51,78,11,11
1618182899584,32.857760061900315,-117.23517090790969,62.28601917806883,51,78,11,11
1618182899663,32.85776006865785,-117.23517094602835,62.28609326952212,51,78,11,11
1618182899940,32.85776006674129,-117.23517100229049,62.285347378145815,51,79,11,11
1618182900050,32.8577600735899,-117.23517101574654,62.28557257641869,51,79,11,11
1618182900164,32.857760082352065,-117.23517102922963,62.28424956697452,51,79,11,11
1618182900310,32.85776008176112,-117.23517105252961,62.28455807524673,51,79,11,11
1618182900432,32.85776008652061,-117.23517105824013,62.28419721958182,51,79,11,11
