1631836309756,32.875998546031305,-116.90975029064948,99.091603092364,42,85,14,11
1631836309993,32.87599349165318,-116.90975157324337,99.08792850274368,42,85,14,11
1631836310072,32.875992182737576,-116.90975191718053,99.08458361248982,42,85,14,11
1631836310244,32.87599083321841,-116.9097522516793,99.08261499415386,42,85,14,11
1631836310356,32.87598949106637,-116.90975258707876,99.07913588305692,42,85,14,11
1631836310469,32.87598810149176,-116.90975295315867,99.07552780757331,42,84,14,11
1631836310602,32.87598668372338,-116.9097533067407,99.0703241284209,41,84,14,11
1631836310769,32.87598237828362,-116.90975438629015,99.05711686290242,40,83,14,11
1631836310900,32.875980917167624,-116.90975477835401,99.0535630502971,40,83,14,11
1631836311009,32.87597941516846,-116.90975513922749,99.05000492596254,40,82,14,11
1631836311129,32.87597790448424,-116.90975554283955,99.0461909205777,40,81,14,11
1631836311267,32.87597638370412,-116.90975593380072,99.03929973743729,39,81,14,11
1631836311385,32.875974848957654,-116.90975632633558,99.03451371637111,39,80,14,11
1631836311500,32.87597329436345,-116.90975674655031,99.03225005195591,39,80,14,11
1631836311611,32.87597171430279,-116.9097571263521,99.02686504447234,38,79,14,11
1631836311733,32.87597011100815,-116.90975754502787,99.01940529486652,37,78,14,11
1631836311867,32.87596852055073,-116.9097579308018,99.01289824923829,36,77,14,11
1631836311994,32.87596690294055,-116.90975833748315,99.0093528278346,36,76,14,11
1631836312189,32.87596031292801,-116.90976002354185,98.99688469807269,36,75,14,11
1631836312304,32.87595864029787,-116.90976044967015,98.99807372179963,36,75,13,11
1631836312417,32.875956962361194,-116.90976086740584,98.99643502587757,36,75,13,11
1631836312537,32.87595526493605,-116.90976132117966,98.99113712775649,37,75,13,11
1631836312712,32.87595355790839,-116.90976177045805,98.98875665052208,37,75,13,11
1631836312775,32.875950078994855,-116.90976264272591,98.97681807119801,35,74,13,11
1631836312901,32.875948302089995,-116.90976307811654,98.9734737722277,35,73,15,11
1631836313011,32.87594655404231,-116.90976353856361,98.96824851202791,35,73,15,11
1631836313100,32.875944768885155,-116.90976398797324,98.96653357327713,36,73,15,11
1631836313276,32.87594299576628,-116.90976444870427,98.96252599734581,35,73,15,11
1631836313391,32.87594118855393,-116.90976487643185,98.95883257497269,36,73,15,11
1631836313504,32.87593938386774,-116.90976534357974,98.95693417117772,36,74,15,11
1631836313682,32.87593759209862,-116.90976579124202,98.94899803429152,36,73,15,11
1631836313891,32.87593024976066,-116.90976768186849,98.92573956375888,35,72,15,11
1631836314004,32.875928395380235,-116.90976814624074,98.91798321542309,34,72,15,11
1631836314120,32.87592653199092,-116.90976860960781,98.91108222378745,34,71,15,11
1631836314254,32.87592466998801,-116.90976908926551,98.90664130563324,34,71,15,11
1631836314378,32.875922789944966,-116.90976957770873,98.89908094810464,34,71,15,11
1631836314480,32.875920909002,-116.90977007588135,98.88995923971876,34,70,15,11
1631836314604,32.875919013163625,-116.90977056423057,98.87976340784452,33,70,15,11
1631836314695,32.875917090092756,-116.90977105076081,98.87227817633323,33,69,15,11
1631836314891,32.87591131013574,-116.9097725317868,98.85351445699649,31,67,14,11
1631836315007,32.875909374325936,-116.909773023024,98.84801583453684,31,66,14,11
1631836315127,32.875907446969386,-116.90977352646472,98.84345639185713,31,66,15,11
1631836315266,32.875905511243865,-116.90977402208122,98.83654406957892,31,66,15,11
1631836315378,32.87590356700532,-116.90977452811669,98.82779754198607,31,66,15,11
1631836315494,32.875901636070786,-116.90977502926819,98.81761204366822,30,64,15,11
1631836315608,32.875899660772504,-116.90977552906321,98.81052785722369,29,63,15,11
1631836315890,32.87589176184484,-116.90977753590552,98.78972382667483,30,63,15,11
1631836316073,32.87588977963203,-116.9097780502465,98.7832343135389,30,63,15,11
1631836316152,32.87588779156973,-116.90977856571274,98.77523585244428,29,62,15,11
1631836316330,32.87588579914714,-116.90977907278783,98.77088593186541,30,63,15,11
1631836316443,32.87588380511673,-116.9097795861419,98.76801372462079,30,63,15,11
1631836316556,32.87588180375845,-116.90978013551774,98.76194389744312,30,63,15,11
1631836316701,32.87587579397186,-116.9097817151192,98.74736597742998,31,64,15,11
1631836316884,32.875873785626865,-116.9097822511516,98.7445548323027,32,65,15,11
1631836317029,32.875871801117945,-116.90978279645937,98.74206235813199,33,66,15,11
1631836317147,32.875869767061786,-116.90978334279892,98.73711100920171,33,67,15,11
1631836317257,32.87586774411295,-116.909783869537,98.73258464994507,34,67,15,11
1631836317397,32.87586572589159,-116.90978441087323,98.72818885680493,34,67,15,11
1631836317509,32.8758637472209,-116.90978496307599,98.72512074587934,34,68,15,11
1631836317690,32.87585564753923,-116.90978714178986,98.71165126175013,36,70,15,11
1631836317849,32.87585361908121,-116.90978771031972,98.70970772950517,36,70,15,11
1631836317963,32.87585156586035,-116.90978825838197,98.70822479030753,36,70,15,11
1631836318083,32.875849518171464,-116.90978881645559,98.70631096491044,36,71,15,11
1631836318193,32.87584747046164,-116.90978938455737,98.70426487436163,36,71,15,11
1631836318330,32.875845450389264,-116.90978998138341,98.7025912866302,37,72,15,11
1631836318443,32.875843415219435,-116.90979055053914,98.702763193662,37,72,15,11
1631836318728,32.875835334127686,-116.9097930400754,98.68887227493101,37,73,15,11
1631836318905,32.87583327080803,-116.90979366197551,98.68541395026979,37,73,15,11
1631836319050,32.87583121727077,-116.90979427134046,98.68287241115216,37,73,15,11
1631836319200,32.875824849879635,-116.90979617673995,98.6746571113356,37,75,15,11
1631836319318,32.87582267701013,-116.90979684214133,98.67367175757181,38,75,15,11
1631836319436,32.87582049904083,-116.90979752888973,98.66905706916012,37,75,15,11
1631836319575,32.87581827506604,-116.90979818015475,98.66632380205509,37,75,14,11
1631836319745,32.87581601275723,-116.9097988455499,98.66118027182011,37,75,14,11
1631836319988,32.87580672864558,-116.90980167066041,98.63887964754993,36,73,14,11
