1483236278965,32.75447896285747,-117.12458498346308,73.85677699468172,159,159,15,11
1483236279221,32.75458224317563,-117.12462045413821,74.09214315386463,164,164,15,11
1483236279334,32.75460796353799,-117.12462921150222,74.15028197185349,164,165,15,11
1483236279447,32.75463367621675,-117.1246379138673,74.19919360037929,164,166,15,11
1483236279559,32.75465938888708,-117.12464657435974,74.2503022534127,163,167,15,11
1483236279662,32.75468504952615,-117.12465521262085,74.30113888431853,161,167,15,11
1483236279868,32.75471064659907,-117.12466383313313,74.35318188308845,160,167,15,11
1483236279991,32.75478744744606,-117.12468936381872,74.4837708808024,151,166,15,11
1483236280158,32.75481296043849,-117.12469790000341,74.526199123495,148,165,15,11
1483236280272,32.75483847741719,-117.12470621602549,74.56176319596922,143,164,15,11
1483236280392,32.75486406576916,-117.12471463202685,74.5972990803861,137,162,15,11
1483236280507,32.754889534518725,-117.12472307315929,74.63344618599425,133,160,15,11
1483236280619,32.75491482125424,-117.12473159346756,74.67256194044616,130,160,15,11
1483236280760,32.75494015320776,-117.1247400812124,74.71335672332201,128,159,15,11
1483236281002,32.755041148840846,-117.12477405437971,74.85326000335911,119,155,15,11
1483236281171,32.75506619241884,-117.12478252519993,74.89504546984284,117,155,15,11
1483236281287,32.7550913208406,-117.12479096229669,74.92419975229853,115,154,13,11
1483236281411,32.75511633116537,-117.12479941687471,74.95541639030326,115,153,12,11
1483236281553,32.75514138135207,-117.12480784953536,74.97375987507749,113,152,9,11
1483236281633,32.7551663361042,-117.12481636924947,75.00592141045125,115,154,0,13
1483236281942,32.75526599408018,-117.12485048199045,75.138996750775,124,161,0,13
1483236282092,32.7552908889413,-117.12485901469795,75.16687738369458,126,162,0,13
1483236282268,32.75531578798493,-117.12486755517644,75.19574752451669,129,164,0,13
1483236282373,32.75534068701982,-117.1248761081923,75.224226276392,131,166,0,13
1483236282543,32.75544031061771,-117.12491045689352,75.32973155134975,142,174,0,13
1483236282699,32.755465236732384,-117.12491907765694,75.35432066994724,145,176,0,13
1483236282786,32.75549017541499,-117.12492771114992,75.3791947072182,148,178,0,13
1483236283005,32.75551512289604,-117.12493635593457,75.40392890539563,151,180,0,13
1483236283143,32.75554008522779,-117.12494501357733,75.4298878530293,155,182,0,13
1483236283257,32.75556505718969,-117.12495368463956,75.4550784837895,158,184,0,13
1483236283410,32.75559004828679,-117.12496236873405,75.48124984775947,161,186,0,13
1483236283548,32.7556901420783,-117.12499717041875,75.57033422494972,174,194,0,13
1483236283667,32.7557152053012,-117.12500589944558,75.59058906854186,178,196,0,13
1483236283780,32.75574029818078,-117.12501464016482,75.61310787706817,181,198,0,13
1483236283994,32.75576539633859,-117.12502338847723,75.62722715520337,185,200,0,13
1483236284131,32.755790519149826,-117.12503214554538,75.64369756032443,189,202,0,13
1483236284410,32.75589114657089,-117.12506726924138,75.71370956131649,202,210,13,11
1483236284522,32.75591632552898,-117.12507602698267,75.7332746259658,204,212,13,11
1483236284625,32.75594150756099,-117.12508478998095,75.75290325517368,206,213,13,11
1483236284806,32.75596664721337,-117.12509359676547,75.77328043326419,207,214,13,11
1483236284917,32.755991851061715,-117.1251023510964,75.79502016897676,206,215,13,11
1483236285092,32.75601702999681,-117.12511111627634,75.82035823360927,206,216,13,11
1483236285317,32.7561180758794,-117.12514618200723,75.90363088713599,205,218,14,11
1483236285430,32.75614339550888,-117.12515495653695,75.92106335366603,205,219,14,11
1483236285542,32.75616878459657,-117.12516368517446,75.93562859782122,205,220,14,11
1483236285678,32.75619408191693,-117.12517248933631,75.95667664697103,204,220,14,11
1483236285802,32.75621942199657,-117.12518128777639,75.98552612614476,201,220,14,11
1483236285949,32.756244796025015,-117.12519001302879,76.0215189729043,198,220,14,11
1483236286123,32.75632097407856,-117.125216237461,76.112000132528,191,219,14,11
1483236286234,32.75634644277299,-117.12522498310554,76.14481074237948,186,218,14,11
1483236286361,32.75637187556299,-117.12523365644496,76.18417149510525,181,217,14,11
1483236286473,32.75639741083036,-117.12524234099592,76.23004993430034,176,216,14,11
1483236286595,32.756422876884685,-117.12525099185464,76.28442036671134,170,213,14,11
1483236286733,32.7564483585803,-117.12525962814189,76.33991685609918,163,210,14,11
1483236286856,32.756473841632996,-117.12526831074277,76.3834657929864,157,207,14,11
1483236287123,32.75657583085205,-117.12530310181428,76.54206301302558,145,202,14,11
1483236287236,32.75660125617209,-117.12531181611425,76.57514524525531,143,201,14,11
1483236287347,32.756626717821845,-117.1253204981284,76.6127615337692,140,199,14,11
1483236287460,32.75665231196048,-117.1253292372325,76.65619436174812,136,197,14,11
1483236287608,32.75667778021202,-117.1253379402129,76.70068512733563,132,194,14,11
1483236287690,32.75670323315516,-117.12534664225366,76.75024237637737,127,189,14,11
1483236287884,32.75672872790912,-117.1253553208013,76.7998492595356,122,184,14,11
1483236288023,32.75680534654465,-117.12538144136218,76.92828454783697,108,170,14,11
1483236288169,32.756830835261546,-117.12539013836324,76.98163924084594,103,163,14,11
1483236288282,32.75685631579829,-117.12539882789424,77.01979403946753,98,158,14,11
1483236288395,32.75688180946696,-117.12540752183413,77.05074328733446,96,154,14,11
1483236288510,32.75690728520718,-117.12541622022528,77.07320040506427,94,152,14,11
1483236288623,32.756932782441844,-117.12542494984629,77.09729624151483,92,150,14,11
1483236288775,32.75695847250394,-117.12543372169976,77.11735900981841,91,149,14,11
1483236289063,32.75706046839221,-117.12546869198016,77.21109071302236,86,142,14,11
1483236289155,32.75708594338362,-117.12547742216553,77.23261849098324,86,141,13,11
