1632058881713,32.8468811060448,-117.20635192879641,32.92635767673954,24,50,15,11
1632058881877,32.84687445568823,-117.20638423489612,32.86018138032489,24,50,15,11
1632058881997,32.84686770062253,-117.20641648437805,32.79381948886722,24,50,15,11
1632058882109,32.84686087181276,-117.20644867946086,32.728911321407104,24,50,15,11
1632058882242,32.84685396755806,-117.20648083521876,32.668854821085354,24,49,15,11
1632058882471,32.846825686805325,-117.2066089946134,32.41853281128742,24,49,15,11
1632058882620,32.84681844166856,-117.2066409095889,32.35727421022465,24,49,15,11
1632058882771,32.846811117252045,-117.20667273979588,32.292897011327426,24,49,15,11
1632058882938,32.846803709336925,-117.2067045565119,32.24279277348444,24,50,15,11
1632058883056,32.84679623672756,-117.20673636241713,32.1958934900024,25,50,15,11
1632058883166,32.84678869729276,-117.20676808079162,32.136345034122904,25,50,15,11
1632058883334,32.84675776994703,-117.20689441406478,31.902715853835957,24,50,15,11
1632058883481,32.846749864790674,-117.20692593686113,31.851582802425018,24,49,15,11
1632058883643,32.846741859055825,-117.20695742077623,31.798571607068016,24,49,15,11
1632058883786,32.846733778574105,-117.20698883538198,31.736778091634896,24,49,15,11
1632058883899,32.84672560147072,-117.20702023815127,31.6791365550682,24,49,15,11
1632058884017,32.84671731801997,-117.20705158630476,31.62498389730368,24,50,15,11
1632058884191,32.84670894320651,-117.20708290230739,31.572688494827243,24,50,15,11
1632058884377,32.84667471580952,-117.20720797219329,31.338960640262854,24,50,15,11
1632058884526,32.84666593986245,-117.20723916815845,31.26806506616473,24,50,15,11
1632058884678,32.846657069883946,-117.20727031995297,31.19745286075114,24,50,15,11
1632058884824,32.84664809428779,-117.20730144836091,31.129872504023478,24,50,15,11
1632058885064,32.84661133750849,-117.20742568223596,30.895365881720334,25,51,15,11
1632058885144,32.84660190219029,-117.20745668877001,30.845713857801602,25,52,15,11
1632058885289,32.8465923597628,-117.20748766734853,30.791438644742655,26,52,15,11
1632058885383,32.84658270925051,-117.20751861757,30.727587296123062,26,52,15,11
1632058885534,32.846572971914135,-117.20754952099993,30.654263865219963,25,52,15,11
1632058885685,32.84656314276408,-117.20758042383693,30.590574057114605,25,52,15,11
1632058885831,32.84655322781767,-117.20761131778299,30.526360705168607,25,52,15,11
