1483236399257,32.78426228621366,-117.14331458913868,52.138702904519484,58,86,15,11
1483236399541,32.784328196837336,-117.14342521104729,52.528896126987,58,85,15,11
1483236399669,32.78434471823505,-117.1434529917316,52.62096630148896,57,84,15,11
1483236399843,32.78436121737506,-117.14348070589199,52.7210117106746,56,84,15,11
1483236399956,32.784377748099054,-117.14350840223004,52.81303970874775,56,83,15,11
1483236400102,32.784427358042706,-117.14359159769506,53.09823908815713,56,83,15,11
1483236400253,32.784444031630805,-117.14361947311912,53.18739291774876,56,83,15,11
1483236400368,32.784460592165544,-117.14364724437536,53.27980675417513,56,82,15,11
1483236400500,32.78447716115524,-117.14367503136138,53.36806668293867,55,82,15,11
1483236400615,32.784493754325204,-117.14370281404159,53.45696770683717,55,82,15,11
1483236400726,32.784510356582764,-117.14373060522277,53.542260859273654,55,81,15,11
1483236400863,32.78452698666804,-117.14375842887006,53.62968196433399,55,81,15,11
1483236401101,32.78459366623238,-117.14386994108612,53.9656207613958,55,81,15,11
1483236401256,32.78461035964175,-117.1438977818899,54.04734490411939,55,81,15,11
1483236401374,32.784627052466156,-117.14392567082544,54.13263794346309,55,81,15,11
1483236401508,32.78464389655583,-117.14395374469802,54.21089726579084,55,80,15,11
1483236401622,32.78466062717254,-117.14398162286811,54.29145329940733,55,80,15,11
1483236401733,32.784677364411785,-117.1440095016456,54.367156358202585,55,80,15,11
1483236401872,32.78469409217399,-117.1440373884737,54.444647614146675,55,80,15,11
1483236401916,32.78472761835756,-117.1440931391397,54.59651451999585,54,79,15,11
1483236402043,32.78474456891737,-117.14412123879615,54.67394062213643,54,79,15,11
1483236402136,32.784761399843724,-117.14414905508228,54.74836566762879,54,79,15,11
1483236402281,32.78477823558018,-117.14417687901246,54.82218681086256,53,78,15,11
1483236402393,32.78479509824175,-117.14420468557766,54.890530022820975,53,78,15,11
1483236402527,32.784811992329196,-117.14423246794156,54.96009241139155,53,78,15,11
1483236402640,32.78482890665072,-117.14426023005691,55.02566726483358,53,77,15,11
1483236402752,32.78484586288914,-117.14428797191046,55.09500078278736,52,77,15,11
1483236402932,32.78489698756331,-117.14437100157299,55.31398478521341,53,77,15,11
1483236403048,32.78491415575714,-117.14439854200944,55.38564843251447,53,77,15,11
1483236403160,32.78493141581865,-117.1444260391672,55.45847426896501,53,77,15,11
1483236403251,32.78494873477768,-117.14445345047045,55.53172226542674,53,77,15,11
1483236403394,32.78496613897901,-117.14448079107093,55.60170126225569,52,76,15,11
1483236403539,32.78498362813055,-117.14450805660454,55.673269936266635,51,75,15,11
1483236403653,32.785001162172094,-117.14453528473629,55.74780000113901,51,74,15,11
1483236403766,32.785018776292524,-117.1445624362233,55.819371509829935,50,74,15,11
1483236403937,32.78507211484379,-117.14464341772656,56.03835015331641,49,72,15,11
1483236404058,32.785090037125336,-117.14467026903239,56.105478727200676,48,72,15,11
1483236404171,32.78510801352167,-117.1446970721639,56.1791376224422,48,71,15,11
1483236404263,32.78512604374327,-117.14472383302807,56.25036968365855,48,71,14,11
1483236404421,32.78514415192725,-117.14475053196237,56.32322297711189,48,72,14,11
1483236404562,32.78516232421014,-117.1447771879018,56.391198930489445,48,72,14,11
1483236404675,32.785180571026245,-117.14480375177682,56.45423607513234,48,71,14,11
1483236404787,32.78519883273975,-117.1448302835853,56.519323479274135,48,71,14,11
1483236404937,32.7852539477071,-117.14490950956316,56.71168914516253,47,71,14,11
1483236405050,32.7852723844248,-117.14493582201249,56.778540718346164,47,71,14,11
1483236405177,32.78529088337811,-117.14496208196755,56.84512459496503,47,71,14,11
1483236405267,32.785309399968575,-117.14498829765836,56.91245556716432,48,72,14,11
1483236405410,32.785327941649854,-117.14501448089378,56.97654953424436,48,71,13,11
1483236405542,32.78534650255146,-117.14504063146852,57.035539453277224,47,71,13,11
1483236405664,32.78536510195399,-117.14506682973231,57.09901674700634,47,71,13,11
1483236405785,32.785383694554746,-117.1450929024578,57.16225583527059,47,71,12,11
1483236406139,32.78545850250148,-117.14519681846156,57.40953336139929,48,72,10,11
1483236406255,32.78547740132466,-117.1452227600779,57.46810795857078,48,71,11,11
1483236406373,32.785496256669575,-117.14524853469985,57.53361249461625,47,70,10,11
1483236406470,32.78551517224166,-117.1452743098847,57.607228339653254,47,71,10,11
1483236406680,32.78559143625681,-117.14537668641019,57.909889304745924,54,76,0,13
1483236406799,32.785610664887635,-117.14540213070327,57.97713917976689,56,77,0,13
1483236406909,32.78562995601476,-117.14542751345455,58.03857931998595,57,78,0,13
1483236407045,32.78564930714735,-117.1454528051394,58.09503659803751,60,80,0,13
1483236407200,32.785668760977615,-117.14547801425766,58.16494027663243,62,81,0,13
1483236407369,32.785688296860585,-117.1455031498044,58.23881796955233,64,83,0,13
1483236407535,32.78576707548141,-117.14560305027328,58.518109234873066,73,89,0,13
1483236407652,32.78578692988783,-117.14562784552089,58.583773611206404,76,90,0,13
1483236407764,32.7858068597967,-117.14565257141263,58.65630631735841,78,92,0,13
1483236407928,32.78582686881154,-117.14567723924976,58.73387925859512,81,94,0,13
1483236408087,32.785846926401675,-117.14570183742653,58.80188022142895,83,95,0,13
1483236408297,32.78586705384929,-117.14572637142939,58.871072908299176,86,97,0,13
1483236408445,32.78594826036304,-117.14582375982236,59.14411748166554,98,104,0,13
1483236408589,32.78596872491459,-117.14584793161256,59.20851206016313,101,106,0,13
1483236408720,32.7859892633157,-117.1458720486531,59.275309948628625,104,108,0,13
1483236408834,32.78600985779554,-117.14589608924524,59.33401301581233,108,109,0,13
1483236408937,32.78603052156919,-117.14592004954186,59.39076379846725,111,111,0,13
1483236409082,32.78605125824311,-117.14594393454684,59.449849397925895,114,113,0,13
1483236409269,32.786072055439035,-117.1459677605354,59.51068646429396,118,115,0,13
1483236409509,32.7861558291949,-117.14606251471564,59.73496455733014,131,122,12,11
