1613161056452,32.761624931521574,-117.21456349789028,-28.631408767368647,27,62,15,11
1613161056596,32.76162803141155,-117.21453594700208,-28.65829283217255,27,62,15,11
1613161056732,32.76163113853363,-117.21450838551924,-28.66872957534957,27,62,15,11
1613161056885,32.76164347335821,-117.2143981779488,-28.684330024962378,27,60,15,11
1613161057052,32.76164653270916,-117.21437063504516,-28.688551021954417,27,60,15,11
1613161057168,32.761649617038834,-117.21434314876946,-28.707029502016127,27,61,15,11
1613161057295,32.76165274040039,-117.21431569772822,-28.725011245217996,28,61,15,11
1613161057490,32.761655874331964,-117.21428818729532,-28.73252528207737,28,62,15,11
1613161057713,32.7616681048777,-117.21417841973448,-28.86332201879983,29,63,15,11
1613161057801,32.761671094222805,-117.2141509871106,-28.885994169087937,29,63,15,11
1613161057930,32.761674065706075,-117.21412356022579,-28.910386162113916,30,64,15,11
1613161058095,32.7616770720923,-117.21409617001719,-28.934412653153704,30,64,15,11
1613161058219,32.76168009290245,-117.21406872710207,-28.950233601116405,30,64,15,11
1613161058299,32.76168309164683,-117.21404133178306,-28.967235694095546,30,63,15,11
1613161058522,32.761692143040825,-117.2139591983228,-28.992044035148766,29,63,15,11
1613161058643,32.76169514443521,-117.21393174680122,-28.999123031814385,29,63,15,11
1613161058755,32.761698126685715,-117.21390421675488,-29.022519734194816,29,63,15,11
1613161058871,32.76170113467979,-117.21387680167953,-29.065188408752956,29,62,15,11
1613161059019,32.76170411960556,-117.21384936661899,-29.103773765163176,29,62,15,11
1613161059347,32.761715880552906,-117.21373914076541,-29.168986814606857,27,60,15,11
1613161059552,32.76171888141246,-117.21371160405677,-29.195815415884713,27,59,15,11
1613161059665,32.76172187554633,-117.21368405892784,-29.225844245114413,27,59,15,11
1613161059785,32.76172485772907,-117.21365650265648,-29.2434699069742,26,59,15,11
1613161059897,32.76172786803235,-117.21362890616462,-29.247467267281344,26,58,15,11
1613161059980,32.76173089950506,-117.21360132556876,-29.243212192433763,26,58,15,11
1613161060085,32.761740050785335,-117.21351840294504,-29.193384406743508,25,56,15,11
1613161060288,32.76174319038516,-117.21349085167063,-29.180810694465862,25,56,15,11
1613161060425,32.76174642420494,-117.21346327593778,-29.149139961455987,26,56,15,11
1613161060590,32.76174971348953,-117.21343564878059,-29.111429201731404,26,56,15,11
1613161060700,32.76175300481457,-117.21340787853973,-29.086162847551314,26,56,15,11
1613161060912,32.761766231300236,-117.21329746750853,-29.17936442080198,26,57,14,11
1613161061077,32.761769415777515,-117.21326985970292,-29.186743360188633,27,58,14,11
1613161061248,32.76177272668507,-117.21324199769934,-29.156236408079327,28,59,14,11
1613161061363,32.76177616291858,-117.2132143798285,-29.13372297098772,28,60,14,11
1613161061606,32.761789926538405,-117.21310377209237,-29.154713760185704,31,62,13,11
1613161061739,32.761793431655605,-117.21307607675448,-29.19785060474739,31,63,13,11
1613161061827,32.76179699850915,-117.21304846922375,-29.162375691155056,31,63,13,11
1613161061950,32.76180065281967,-117.21302076578273,-29.084844457591178,31,63,13,11
1613161062123,32.761804308579386,-117.21299309393429,-29.0423107985948,31,63,13,11
1613161062237,32.76180804311408,-117.21296556972608,-29.043478815271303,31,63,13,11
1613161062408,32.761819744557386,-117.21288269743464,-28.931010946188227,30,62,13,11
1613161062550,32.76182372307764,-117.21285511930868,-28.886030342318193,31,62,13,11
1613161062671,32.761827841044266,-117.21282757905631,-28.839485632266143,31,63,14,11
1613161062784,32.761832017810036,-117.21280000555932,-28.79384089871998,32,64,14,11
1613161062864,32.761836268025554,-117.21277247628593,-28.76706134956284,33,64,14,11
1613161063107,32.76184939675069,-117.21269004227656,-28.69877922185502,34,66,14,11
1613161063219,32.76185391983774,-117.21266268751728,-28.652793265613365,34,66,14,11
1613161063381,32.76185858072588,-117.21263539792346,-28.609183974365873,35,67,14,11
1613161063519,32.76186343739133,-117.21260818798227,-28.564939223509565,35,67,14,11
1613161063631,32.7618684199325,-117.21258105113114,-28.529005116494996,35,68,14,11
1613161063751,32.761873516301044,-117.21255399257024,-28.492670501973365,35,68,14,11
1613161063832,32.76187871920163,-117.21252696791699,-28.44148873326912,35,67,14,11
1613161063984,32.761884031080385,-117.21249995494757,-28.38811884761471,35,68,14,11
1613161064223,32.761906141213466,-117.2123922771185,-28.271833378447166,38,70,14,11
1613161064357,32.761911745814785,-117.21236547613685,-28.25242611749136,37,70,14,11
1613161064522,32.76191751060195,-117.21233866572935,-28.212751167726534,38,70,14,11
1613161064635,32.76192339111713,-117.21231193039912,-28.175414552055017,38,70,14,11
1613161064755,32.76192942472247,-117.21228527145776,-28.13639551142108,38,70,14,11
1613161064835,32.76193558918056,-117.21225865647729,-28.08051032329255,38,70,14,11
1613161064999,32.761954874573554,-117.21217913421272,-27.900178121830713,38,71,15,11
1613161065108,32.76196160013183,-117.21215272131329,-27.838155927100182,39,71,15,11
1613161065210,32.761968435147814,-117.2121263861258,-27.79442408817484,39,71,15,11
1613161065432,32.76197539358186,-117.21210011843716,-27.763769003240597,39,71,15,11
1613161065602,32.76198247061807,-117.21207389386848,-27.736138339467054,39,71,15,11
1613161065715,32.76198963677509,-117.21204771348532,-27.712496795464403,39,71,15,11
1613161065829,32.76199689835193,-117.2120215952125,-27.694888309223906,39,71,15,11
1613161066017,32.76202664259356,-117.21191749625636,-27.53556926821669,39,71,14,11
1613161066134,32.76203441669264,-117.21189160852035,-27.497671175932027,40,72,15,11
1613161066288,32.76204225280819,-117.21186581813254,-27.48207538139957,40,72,14,11
1613161066483,32.76205018997766,-117.21184006644417,-27.453857222047542,39,72,14,11
1613161066619,32.76205820940862,-117.21181433882504,-27.412652763494016,39,71,15,11
