1613160675534,32.73424351569299,-117.23322947566557,5.116675985684956,24,55,13,11
1613160675702,32.73425635175696,-117.23321869823809,5.028387209411639,25,55,13,11
1613160675784,32.73426915520868,-117.23320783440658,4.93725446375421,25,56,13,11
1613160676012,32.734319942970615,-117.2331641838961,4.523010130370601,25,56,13,11
1613160676190,32.73433259362917,-117.23315325926391,4.421497902623848,25,56,13,11
1613160676303,32.73434528888692,-117.2331423750725,4.335946065827825,25,56,13,11
1613160676439,32.73435801630991,-117.23313149424501,4.259848298938045,25,55,14,11
1613160676598,32.73437072049536,-117.23312059435581,4.174798407571814,25,56,14,11
1613160676731,32.734383385051004,-117.2331097090384,4.085184484925597,25,56,14,11
1613160676798,32.734421226312136,-117.2330769743044,3.806488295774688,26,57,14,11
1613160676926,32.73443379462688,-117.23306607859344,3.7189137336389466,26,58,13,11
1613160677060,32.734446378907926,-117.23305520537649,3.6465501354164243,27,58,13,11
1613160677235,32.734458990420215,-117.23304444777501,3.5739627914920495,27,59,13,11
1613160677345,32.7344716265529,-117.23303365591833,3.519549324440557,27,59,13,11
1613160677622,32.73452220438317,-117.23299060908218,3.272009476202662,27,60,13,11
1613160677740,32.734534797241174,-117.23297999202649,3.1762921247293727,27,60,12,11
1613160677853,32.73454738506526,-117.23296935173177,3.0829470600471978,27,60,11,11
1613160677967,32.73455998276375,-117.23295862793458,2.999704180196426,27,60,11,11
1613160678101,32.734572606364736,-117.23294796311377,2.919026309472849,27,60,11,11
1613160678214,32.73458529418046,-117.23293733617209,2.854127829668539,27,60,11,11
1613160678372,32.73462327783305,-117.23290531362898,2.6630672141002205,27,61,10,11
1613160678537,32.73463598397228,-117.23289463854057,2.597336855941778,27,62,11,11
1613160678653,32.73464870949599,-117.2328839816319,2.531558740795048,27,62,11,11
1613160678779,32.73466145735129,-117.23287333577457,2.458713801160933,27,62,11,11
1613160678952,32.7346741484416,-117.23286261096315,2.3802559566566144,27,62,11,11
1613160679064,32.734686850820474,-117.23285190107879,2.3003720116273083,27,62,11,11
1613160679297,32.73473769037729,-117.23280875694283,1.9847946858458392,27,63,11,11
1613160679420,32.73475039978123,-117.23279793731221,1.9029879530990357,27,63,11,11
1613160679585,32.734763108504715,-117.23278708898906,1.8173921162256128,27,63,11,11
1613160679735,32.73477581979728,-117.23277624426149,1.7297884711026985,27,63,13,11
1613160679855,32.73478853483941,-117.23276534682252,1.643329106918533,27,63,13,11
1613160679972,32.7348012831541,-117.23275439996894,1.559622611426736,27,63,13,11
1613160680090,32.73481399464642,-117.23274344712547,1.4750768169860078,27,63,13,11
1613160680306,32.734864832904925,-117.23269939284847,1.1156741819439013,27,63,12,11
1613160680430,32.73487755755743,-117.23268831927741,1.0210641851169675,27,63,12,11
1613160680595,32.734890224389694,-117.23267725440691,0.9218704126670472,28,64,12,11
1613160680708,32.734902906846386,-117.23266612172013,0.8302687586069764,28,65,12,11
1613160680823,32.734915624997164,-117.23265499267282,0.7341570954252125,28,65,13,11
1613160681143,32.734966493753284,-117.23261029027462,0.2935466996036472,27,63,13,11
1613160681253,32.73497916901114,-117.2325990769604,0.1875678301329743,27,63,13,11
1613160681417,32.734991873835874,-117.232587823921,0.09032786386468611,26,62,13,11
1613160681507,32.73500457544638,-117.23257659444734,-0.00808421322468672,26,62,13,11
1613160681678,32.73501728491906,-117.23256538557465,-0.10612286373904789,26,62,13,11
1613160681788,32.73503003593718,-117.23255411866144,-0.19879235077282498,26,62,12,11
1613160681904,32.73504279541923,-117.2325428556974,-0.2809030941066373,27,63,12,11
1613160682017,32.73505551302508,-117.2325315422983,-0.377298725512614,27,63,14,11
1613160682220,32.73510632721953,-117.23248650855176,-0.8148627978563833,27,63,13,11
1613160682382,32.73511901227297,-117.23247532637059,-0.9200435672337197,27,63,13,11
1613160682475,32.73513169100974,-117.23246416460587,-1.022963977456646,26,63,13,11
1613160682651,32.73514439228621,-117.23245301485717,-1.1260851154025615,26,63,13,11
1613160682767,32.73515707238536,-117.23244188140151,-1.2289120230812771,27,63,13,11
1613160683013,32.73520747018485,-117.23239739128535,-1.6743809214122947,27,63,14,11
1613160683123,32.73521996424566,-117.23238627135679,-1.7778536732575372,27,63,14,11
1613160683295,32.73523242160795,-117.23237518535139,-1.8770602601673785,26,62,14,11
1613160683426,32.73524484031918,-117.23236414249787,-1.978398426326239,26,62,14,11
1613160683561,32.73525729311887,-117.23235301422545,-2.078358985095884,27,62,14,11
1613160683728,32.73526967339864,-117.23234193718088,-2.158186454562045,27,62,14,11
1613160683844,32.73528196298483,-117.2323308146486,-2.252282576124799,27,63,14,11
1613160684017,32.73533112525123,-117.23228676601272,-2.6251595474477387,28,63,15,11
1613160684189,32.735343315463034,-117.2322757753784,-2.697765162892515,28,63,15,11
1613160684302,32.73535545677501,-117.23226478795291,-2.774591779063329,27,62,15,11
1613160684466,32.73536760571156,-117.23225375022619,-2.8562911369902193,27,62,15,11
1613160684557,32.735379786498626,-117.2322427252372,-2.903933097161817,27,61,15,11
1613160684722,32.735391914524705,-117.23223173311086,-2.9658296587251036,26,60,15,11
1613160684902,32.73544049756519,-117.23218795255094,-3.2560510048271607,24,56,15,11
1613160685038,32.73545267983301,-117.23217704861803,-3.3243357462367906,24,56,15,11
1613160685211,32.73546489065103,-117.232166162293,-3.4110559204104116,25,57,15,11
1613160685322,32.7354772260949,-117.23215521952861,-3.5010828809827643,25,57,15,11
1613160685456,32.73548945505212,-117.23214438788787,-3.5988476481085265,25,58,15,11
1613160685632,32.73552628029587,-117.23211204147059,-3.895906058526216,27,59,15,11
