1621184324660,32.88007763139797,-117.23224486670853,72.33369241899081,47,74,11,11
1621184324773,32.88007713437625,-117.23224254584615,72.34257615667204,47,74,11,11
1621184325051,32.88007530696239,-117.23223478725917,72.37376514249809,46,73,11,11
1621184325163,32.88007498303011,-117.23223320626475,72.38162390495336,47,73,11,11
1621184325329,32.88007468033813,-117.2322317777596,72.38914436454296,47,73,11,11
1621184325410,32.88007448815695,-117.23223048194917,72.39697994992986,48,74,11,11
1621184325556,32.88007432510269,-117.23222932317925,72.40390685976763,49,75,11,11
1621184325688,32.88007416729872,-117.23222829532645,72.41141678382495,50,75,11,11
1621184325837,32.880073656175256,-117.23222594421091,72.42573864166512,52,76,11,11
1621184325951,32.88007332242236,-117.23222531050142,72.42754107002766,51,76,11,11
1621184326090,32.880072926775384,-117.23222469268731,72.42918921434207,51,75,11,11
1621184326203,32.880072312264055,-117.23222398179054,72.42958774121291,49,75,11,11
1621184326289,32.880071786003285,-117.23222331463663,72.43030424247121,47,74,11,11
1621184326469,32.880071325642575,-117.23222260407243,72.43140333955229,46,73,11,11
1621184326612,32.88007093709735,-117.23222180404132,72.43192292291897,45,73,11,11
1621184326878,32.88006921429526,-117.23221736319167,72.43319986581838,42,71,11,11
1621184326989,32.880068685258905,-117.23221583153726,72.43385805262453,42,71,11,11
1621184327126,32.88006809460468,-117.23221409066295,72.43681159748479,42,71,11,11
1621184327239,32.88006738943128,-117.232212118328,72.44042331660144,42,71,11,11
1621184327419,32.88006660610555,-117.2322099318656,72.44307310931241,41,71,11,11
1621184327499,32.880065725522336,-117.23220753424093,72.44618467394501,41,70,11,11
1621184327644,32.880064772321454,-117.23220493292607,72.44795913329715,41,70,11,11
1621184327921,32.880059836416564,-117.23219257477824,72.45237392795384,40,68,11,11
1621184328033,32.880058343371964,-117.23218907002985,72.45571961263072,39,67,11,11
1621184328204,32.8800567374474,-117.23218545122552,72.45839597275334,39,66,11,11
1621184328439,32.88004924933805,-117.23217010537037,72.47141813720822,39,65,11,11
1621184328575,32.880047136039195,-117.23216613316265,72.47541854763726,40,66,11,11
1621184328687,32.88004496924431,-117.23216207286049,72.48250178647068,40,66,11,11
1621184328818,32.88004278629027,-117.2321578982184,72.4848402797328,40,65,11,11
1621184328979,32.880040489091876,-117.23215375264185,72.48730377311688,40,65,11,11
1621184329090,32.880038134083634,-117.23214959120371,72.49083653307598,41,65,11,11
1621184329336,32.880029253717275,-117.2321319715969,72.52157318260421,36,61,11,11
1621184329482,32.8800268352002,-117.23212768722121,72.52311825969035,36,61,11,11
1621184329618,32.88002446663084,-117.23212333459037,72.52845909235126,35,61,11,11
1621184329728,32.880022049599845,-117.23211899144084,72.53326850931329,36,61,11,11
1621184329861,32.880019629815166,-117.23211461808417,72.53595884241746,35,61,11,11
1621184330153,32.880010033957596,-117.23209682323582,72.55609418125914,34,60,11,11
1621184330280,32.88000766082552,-117.2320922788081,72.56552505741455,34,60,11,11
1621184330361,32.88000534289228,-117.23208766343286,72.57074081001579,34,60,11,11
1621184330557,32.88000310848021,-117.23208297037192,72.57372237125198,34,60,11,11
1621184330700,32.88000087386278,-117.23207826114871,72.57874813173724,34,60,11,11
1621184330813,32.879998711365346,-117.23207349833655,72.58778757219288,35,61,11,11
1621184331045,32.87999124047644,-117.23205376312582,72.58672465380353,33,60,11,11
1621184331159,32.87998953632048,-117.23204869172253,72.5830424336106,34,60,11,11
1621184331272,32.87998793282377,-117.23204355542886,72.58416574127763,33,60,11,11
1621184331369,32.87998644242163,-117.23203831257791,72.58462533979612,33,60,11,11
1621184331566,32.87998509383886,-117.23203296953882,72.58039543538177,33,60,11,11
1621184331700,32.879983941490536,-117.23202756061809,72.57671307537558,33,59,11,11
1621184331851,32.87998125632847,-117.23201092411438,72.5867839269513,34,60,11,11
1621184331965,32.8799807256018,-117.23200526852466,72.58777881737124,35,61,11,11
1621184332109,32.87998047021715,-117.23199961015922,72.58508119370296,35,61,11,11
1621184332222,32.87998040518402,-117.23199393006519,72.58355282009393,36,61,11,11
1621184332334,32.87998055339692,-117.23198821955158,72.58354077858664,37,62,11,11
1621184332431,32.87998089565452,-117.23198252127249,72.5882605781502,37,62,11,11
1621184332630,32.87998143412993,-117.23197683891247,72.5930087368526,37,62,11,11
1621184332822,32.8799853712468,-117.23195442763364,72.60357468778318,40,64,11,11
1621184332967,32.87998673771322,-117.23194890552769,72.60908160466454,41,64,11,11
1621184333103,32.879988309812,-117.23194345145619,72.61904714376091,41,64,11,11
1621184333221,32.87999002422649,-117.23193804967507,72.63141945235,41,65,11,11
1621184333332,32.87999183800093,-117.23193264868053,72.64837930098193,42,65,11,11
1621184333415,32.879993859238986,-117.23192731551494,72.66333947811854,42,65,11,11
1621184333619,32.87999609111166,-117.23192205510281,72.67529240543327,42,65,11,11
1621184333842,32.880006536984446,-117.23190124542083,72.71384206840257,44,66,11,11
1621184333987,32.88000945966242,-117.23189609733406,72.71829181623964,44,66,11,11
1621184334162,32.880012542526,-117.23189099818063,72.7170805843593,45,67,11,11
1621184334279,32.88001577360996,-117.23188594330131,72.70951595798186,46,67,11,11
1621184334391,32.8800191358382,-117.23188090681928,72.69929593709045,46,68,11,11
1621184334559,32.88002257485191,-117.2318758555466,72.689870260594,47,69,11,11
1621184334734,32.88003742562378,-117.23185548787116,72.66073249870622,50,71,11,11
