1616366368362,32.86071653639192,-117.22946591104595,53.72373082553336,58,88,10,11
1616366368496,32.860699854005176,-117.22947003132553,53.74530824273179,58,88,10,11
1616366368614,32.86068311902414,-117.22947411774038,53.76908399695632,58,88,10,11
1616366368777,32.86066638928974,-117.22947820598047,53.783547311919705,58,88,10,11
1616366368926,32.86064961044658,-117.22948227167043,53.80231447647179,57,87,10,11
1616366369042,32.86063271349011,-117.22948627342087,53.82938853301581,58,87,9,11
1616366369187,32.86061580139429,-117.22949023998075,53.85262589334693,57,87,8,11
1616366369324,32.86054749711104,-117.2295053528783,53.909041408544894,56,86,7,11
1616366369491,32.86053025694105,-117.2295090623577,53.92660457151792,56,85,7,11
1616366369606,32.860513024442945,-117.22951274736077,53.9216384689379,55,84,7,11
1616366369798,32.86049579961367,-117.2295163438421,53.90505500212506,54,83,7,11
1616366369915,32.860478504686846,-117.22951984713646,53.89972654357513,53,82,7,11
1616366370026,32.86046117567442,-117.22952329713883,53.89863557540613,53,82,7,11
1616366370159,32.86040909902119,-117.22953331093466,53.884391180892244,51,80,7,11
1616366370286,32.860391741175086,-117.22953655351743,53.87648134210671,50,78,7,11
1616366370399,32.86037434184987,-117.22953973135157,53.86012040404613,49,77,8,11
1616366370531,32.86035698509191,-117.22954288155043,53.84124190429157,47,74,8,11
1616366370649,32.86033952871583,-117.22954592714166,53.827461262753964,47,74,7,11
1616366370796,32.86032204190437,-117.22954892931168,53.806421064547195,47,74,7,11
1616366370908,32.8603045889462,-117.22955190317529,53.77778741577543,47,73,7,11
1616366371124,32.86023443862272,-117.22956307206029,53.67475072859845,46,71,7,11
1616366371244,32.860216868399476,-117.22956566181783,53.63050098337774,47,72,7,11
1616366371393,32.860199270721374,-117.22956813809628,53.58789662881855,48,72,8,11
1616366371536,32.86018163022909,-117.22957049917416,53.55553251897897,49,73,11,11
1616366371700,32.86016400050964,-117.22957275773715,53.51652356658104,49,73,11,11
1616366371855,32.860146376075626,-117.22957492311387,53.474038766736356,50,74,11,11
1616366371965,32.860128777180144,-117.22957698528204,53.42961672268769,50,74,11,11
1616366372169,32.86005818697841,-117.22958452672664,53.219504252318636,51,76,11,11
1616366372269,32.860040595339996,-117.2295862521395,53.15108764751179,51,76,10,11
1616366372414,32.860022932104776,-117.22958786562545,53.10002789098603,51,77,10,11
1616366372552,32.86000520495412,-117.22958939182583,53.05130690851765,52,77,10,11
1616366372722,32.85998750552283,-117.22959085258984,52.99251442191468,52,78,10,11
1616366372871,32.859969826874554,-117.22959220361354,52.921075578944226,52,78,10,11
1616366373067,32.859898725119095,-117.2295971746908,52.637714563371446,53,81,9,11
1616366373184,32.859880838684255,-117.22959825099419,52.55764264583349,54,82,8,11
1616366373273,32.859863010653974,-117.22959923342539,52.464196529459635,54,83,9,11
1616366373418,32.85984510541127,-117.22960013778189,52.379418765388905,54,84,9,11
1616366373555,32.85982714729987,-117.2296009603935,52.30491659188079,54,84,9,11
1616366373673,32.85980910392691,-117.22960179409091,52.23520793934323,55,85,10,11
1616366373964,32.85973660190222,-117.22960483762515,51.90345023850652,55,88,11,11
1616366374147,32.85971832652639,-117.22960557181442,51.82755453050619,55,88,11,11
1616366374263,32.85970000762247,-117.22960636662236,51.75024067596955,55,89,11,11
1616366374355,32.859681681242414,-117.22960705286602,51.67126886208052,55,89,11,11
1616366374501,32.859663283036745,-117.22960778743378,51.59850070016908,54,89,11,11
1616366374635,32.85964482159162,-117.22960851175263,51.52054286144796,54,89,11,11
1616366374776,32.8595891153919,-117.22961057262225,51.276454318852664,54,90,11,11
1616366374897,32.85957049684845,-117.22961114799928,51.178329907399004,54,91,11,11
1616366375032,32.85955180327469,-117.22961163079545,51.08389776466983,55,92,11,11
1616366375153,32.85953309374666,-117.22961218142302,50.98961787098037,55,93,11,11
1616366375268,32.85951440084318,-117.2296127754685,50.89519177882371,56,94,10,11
1616366375393,32.85949568742099,-117.22961333723845,50.79779232798278,57,95,9,11
1616366375505,32.859477014526455,-117.22961387311804,50.69877594569127,57,95,9,11
1616366375759,32.85940196490511,-117.22961595555176,50.38590079752663,58,95,9,11
1616366375883,32.85938323469976,-117.22961651296686,50.28182699920298,58,95,9,11
1616366376014,32.85936446104348,-117.2296170978482,50.187797346112006,58,95,9,11
1616366376189,32.859345577927364,-117.22961769526894,50.11485865770464,57,94,9,11
1616366376307,32.85932677085005,-117.22961814847775,50.00342517568149,57,94,9,11
1616366376396,32.85930801236735,-117.22961855216175,49.8754625990253,57,93,9,11
1616366376542,32.85928924469752,-117.22961894857049,49.751755778662705,56,93,9,11
1616366376760,32.85921404506772,-117.22962055338775,49.30374080742804,54,89,9,11
1616366376873,32.85919527050667,-117.22962095846785,49.18059637183976,53,88,9,11
1616366377018,32.85917652737618,-117.2296214158185,49.05590195227505,52,87,12,11
1616366377136,32.859157805524646,-117.22962191909498,48.92543696586461,52,87,12,11
1616366377249,32.85913911090726,-117.22962241468919,48.79781781367186,52,86,12,11
1616366377337,32.85912045130872,-117.22962291791126,48.677172579791375,50,84,12,11
1616366377484,32.85910181777831,-117.2296233962772,48.559359842154414,49,83,12,11
1616366377618,32.85908325482689,-117.22962386157363,48.447696691806414,47,81,11,11
1616366377849,32.85900954183151,-117.2296251851491,47.99461973496287,44,76,11,11
1616366378021,32.85899126120104,-117.22962540460628,47.87362670418071,45,77,10,11
