1612484827867,32.787139513359456,-117.2534972962508,-32.14444652334028,82,122,15,11
1612484827937,32.787145125468236,-117.253497256215,-32.159155408149644,82,123,15,11
1612484828034,32.78715091306295,-117.25349724251821,-32.170929537106346,82,122,15,11
1612484828141,32.78715688630529,-117.25349719747855,-32.18163447125644,82,122,15,11
1612484828220,32.78716304116316,-117.25349709351222,-32.18840478783182,82,122,15,11
1612484828377,32.7871693731203,-117.25349697851459,-32.18351172694785,82,122,15,11
1612484828450,32.787175895073815,-117.25349690918493,-32.158123487956885,82,122,15,11
1612484828531,32.787182574601886,-117.25349680832605,-32.13715028349364,82,123,15,11
1612484828635,32.78718940507984,-117.25349666328955,-32.12513380649207,82,122,15,11
1612484828727,32.787196394535236,-117.25349647404589,-32.11535963754921,82,122,15,11
1612484828860,32.7872035309786,-117.2534963250944,-32.10920746570198,82,122,15,11
1612484828979,32.787210822780494,-117.25349611518739,-32.10803256190552,83,122,15,11
1612484829076,32.78721827352506,-117.2534958224483,-32.110840062559596,83,123,15,11
1612484829188,32.78722588291907,-117.25349555471844,-32.11029955468666,83,123,15,11
1612484829267,32.78723365280741,-117.25349528115059,-32.10547159124711,83,122,15,11
1612484829347,32.7872415889827,-117.2534949514563,-32.100587124250325,83,122,15,11
1612484829550,32.787275008178284,-117.25349343257551,-32.09091709920395,84,123,15,11
1612484829768,32.78728378621479,-117.25349298021919,-32.092405181445436,84,122,15,11
1612484829856,32.78729273746194,-117.25349247729342,-32.0960708896493,84,122,15,11
1612484829946,32.78730189799024,-117.25349198257499,-32.09506350695552,84,122,15,11
1612484830050,32.787311255801505,-117.25349147153486,-32.09171479456234,84,123,15,11
1612484830142,32.78732075937272,-117.25349081606585,-32.094879151267605,84,123,15,11
1612484830224,32.78733036678551,-117.25349017125914,-32.1201792295393,85,123,15,11
1612484830332,32.78734011794368,-117.25348955349884,-32.15286453268314,85,122,15,11
1612484830450,32.78735002976896,-117.25348874610133,-32.1690660828677,85,123,15,11
1612484830561,32.78736018143023,-117.25348805504483,-32.14667792915066,85,123,15,11
1612484830642,32.78737053831255,-117.25348729180178,-32.1000861561669,85,123,15,11
1612484830777,32.787381024815595,-117.25348655838027,-32.060940852314715,85,123,15,11
1612484830855,32.78739161037545,-117.25348583137259,-32.05051684629091,86,123,15,11
1612484830950,32.78740231722988,-117.2534850497469,-32.048076548062376,86,123,15,11
1612484831056,32.78741315621365,-117.25348419604472,-32.03743072509005,86,123,15,11
1612484831141,32.78742411667403,-117.25348329235796,-32.02237277087344,86,123,15,11
1612484831221,32.78743519057265,-117.2534823226381,-32.00933021408239,86,123,15,11
1612484831304,32.78744637565867,-117.25348131994467,-31.998391464250236,86,123,15,11
1612484831454,32.78745765595483,-117.25348024233402,-31.99275525752256,87,123,15,11
1612484831557,32.78746903299314,-117.25347910283945,-31.98740350158186,86,123,15,11
1612484831652,32.78748052414414,-117.25347793924749,-31.978824536866753,87,123,15,11
1612484831838,32.787492133483255,-117.25347669125433,-31.963065467654374,87,123,14,11
1612484831924,32.78750384093953,-117.25347539391552,-31.951826403642503,87,123,14,11
1612484832015,32.78751563581548,-117.25347403878608,-31.943278237029567,87,123,14,11
1612484832121,32.78752752484852,-117.25347264291177,-31.931345376264876,87,123,13,11
1612484832211,32.78753953424517,-117.25347119858803,-31.91686253093483,87,123,12,11
1612484832301,32.787551609211235,-117.25346969988239,-31.901983238879094,87,123,12,11
1612484832382,32.787563717783485,-117.2534681684369,-31.88669913404709,87,123,12,11
1612484832529,32.787575901256496,-117.2534665632071,-31.872155423509827,87,123,13,11
1612484832636,32.78758815526689,-117.25346493390558,-31.851647079706204,87,123,12,11
1612484832717,32.78760046091747,-117.25346330389675,-31.832892208274448,87,123,14,11
1612484832846,32.787612793544106,-117.25346162817594,-31.82186052094384,87,123,14,11
1612484832935,32.78762516785505,-117.25345993321652,-31.811527524191767,87,123,14,11
1612484833026,32.78763761560635,-117.25345817798015,-31.791805299043265,87,123,14,11
1612484833149,32.78765010507185,-117.25345630842476,-31.768737557209963,87,123,14,11
1612484833228,32.78766260043032,-117.25345439398819,-31.763799299010177,87,123,13,11
1612484833319,32.78767511115666,-117.25345248444802,-31.77338334960954,87,123,13,11
1612484833406,32.787687684072935,-117.25345043539306,-31.77246132527017,87,123,13,11
1612484833546,32.78770029549027,-117.25344841232648,-31.77195000915016,87,123,13,11
1612484833657,32.78771292056321,-117.25344633646536,-31.78466099361578,87,123,13,11
1612484833735,32.787725602131566,-117.25344430043796,-31.776053872289534,87,123,12,11
1612484833933,32.78773832880135,-117.25344231141224,-31.764297874017288,87,123,15,11
1612484834014,32.787751091924044,-117.25344024129078,-31.75023759577952,87,123,15,11
1612484834093,32.787763881269306,-117.2534381869763,-31.74154483492786,87,123,15,11
1612484834203,32.78777670819732,-117.25343609218966,-31.736392659059987,87,123,15,11
1612484834337,32.78782840914056,-117.25342762100989,-31.701544524104396,86,123,15,11
1612484834463,32.787841420609645,-117.25342551505477,-31.690834325417768,85,123,15,11
1612484834546,32.787854471514805,-117.2534234281848,-31.685393497624478,85,123,15,11
1612484834695,32.78786756120836,-117.25342135482016,-31.68219189329771,85,123,15,11
1612484834795,32.78788068001048,-117.25341929793845,-31.67479067275114,85,123,15,11
1612484834872,32.78789380739871,-117.25341722192827,-31.666860013735942,85,123,15,11
1612484834985,32.78790692710279,-117.25341517612266,-31.663392599254898,85,123,15,11
1612484835066,32.78792002379007,-117.25341310079953,-31.664935816575806,84,123,15,11
1612484835162,32.78793311166665,-117.25341097955103,-31.662205864930364,84,123,15,11
1612484835307,32.78794618183157,-117.25340881030803,-31.656597637156015,84,123,15,11
1612484835388,32.78795917763558,-117.25340659746202,-31.65257960650049,84,123,15,11
1612484835494,32.7879721000999,-117.25340434507136,-31.64536297349594,84,123,15,11
1612484835573,32.78798490214875,-117.25340211007554,-31.63943859753278,84,123,15,11
1612484835752,32.787997557211284,-117.25339985706653,-31.641655153556687,83,123,15,11
1612484835854,32.78801004011079,-117.25339758073456,-31.650898980221022,83,123,15,11
1612484835947,32.788022345453236,-117.25339535532493,-31.672483232017612,83,123,15,11
1612484836052,32.7880345532891,-117.25339294557516,-31.692369331132703,83,123,15,11
1612484836135,32.78804681109646,-117.25339053667548,-31.684762503842254,83,123,15,11
1612484836213,32.78805900281773,-117.25338816913727,-31.684063469339637,83,123,15,11
1612484836374,32.78807096513383,-117.2533857600905,-31.74112080978074,82,123,15,11
1612484836467,32.78808284122225,-117.25338330064176,-31.79085064181153,82,123,15,11
1612484836577,32.788094677709346,-117.25338074600074,-31.818759218361816,82,123,15,11
1612484836658,32.78810645061398,-117.2533781609636,-31.825607221243835,82,123,15,11
1612484836792,32.788118211916675,-117.2533755974003,-31.817785542628478,82,123,15,11
1612484836875,32.788129922754884,-117.25337303139158,-31.806086285131787,82,123,15,11
1612484836965,32.788141448726726,-117.25337050135896,-31.832869235038718,82,122,13,11
1612484837073,32.78815284934055,-117.25336800262502,-31.895026383375757,82,122,14,11
1612484837158,32.78816418011295,-117.25336541770645,-31.9534907183414,82,122,13,11
1612484837241,32.78817548386916,-117.25336272168215,-31.98333994685261,82,122,13,11
1612484837400,32.788186747119596,-117.25336005471038,-31.997870998657582,82,122,12,11
1612484837481,32.788197925192605,-117.2533574063352,-32.019921381475335,82,122,13,11
1612484837588,32.788209048231565,-117.25335479477195,-32.04947060936884,81,122,13,11
1612484837671,32.78822012669602,-117.25335214188702,-32.07783900345595,81,122,13,11
1612484837850,32.7882311511915,-117.25334945255972,-32.10571242321393,81,122,12,11
1612484837939,32.788242123854985,-117.25334676033384,-32.13279762373073,81,122,12,11
