1612316895830,32.87535170169442,-117.19759497630494,77.60899399181581,79,121,15,11
1612316895947,32.87535803724156,-117.19759783147569,77.63198320176252,79,122,15,11
1612316896029,32.875364295967955,-117.19760079387837,77.65294456386708,79,122,15,11
1612316896131,32.875370456653236,-117.19760395803169,77.66803641617803,79,122,15,11
1612316896213,32.87537650905942,-117.19760734218065,77.6774614943465,80,121,15,11
1612316896344,32.875382461934535,-117.19761096959637,77.692018370296,80,122,15,11
1612316896435,32.87538829513648,-117.19761484567482,77.70620890272619,80,122,15,11
1612316896520,32.875394001784386,-117.1976189619045,77.71319561675536,81,122,15,11
1612316896680,32.87539962663191,-117.19762333171961,77.72261274409766,81,122,15,11
1612316896762,32.875405149849634,-117.19762798477883,77.73222264565439,81,122,15,11
1612316896833,32.87541049547559,-117.19763296111853,77.73920104084188,81,122,15,11
1612316896939,32.87541569175458,-117.19763824717748,77.75010207813145,82,122,15,11
1612316897024,32.87542083215855,-117.19764373972097,77.75555467780481,82,122,15,11
1612316897126,32.87542583584192,-117.19764953323578,77.75589870344686,82,122,15,11
1612316897206,32.8754305609008,-117.19765575357279,77.76013780246036,83,122,15,11
1612316897357,32.875435061314256,-117.19766229360609,77.76252352860365,83,122,15,11
1612316897442,32.87543942336945,-117.19766905224904,77.75421000109628,83,122,15,11
1612316897582,32.875443618932756,-117.19767605916113,77.74186357245506,83,122,15,11
1612316897735,32.87544754533117,-117.19768341630673,77.72998515664882,84,122,15,11
1612316897827,32.875451230283396,-117.19769106585132,77.7120909648709,84,122,15,11
1612316897897,32.87545466944505,-117.19769900609121,77.69594968583816,85,122,15,11
1612316897988,32.87545788217616,-117.19770724254771,77.68510902769073,85,122,15,11
1612316898083,32.87546088037927,-117.19771573017509,77.66449046951635,85,122,15,11
1612316898186,32.87546363039447,-117.19772451619343,77.64293196871343,85,122,15,11
1612316898270,32.87546608930394,-117.19773360591316,77.62555740299084,86,122,15,11
1612316898400,32.87546830212386,-117.1977429487733,77.60650272010946,86,122,15,11
1612316898504,32.87547029839426,-117.19775254345548,77.59005243767761,86,122,15,11
1612316898584,32.87547204153334,-117.19776236849539,77.56796860225562,87,122,15,11
1612316898760,32.87547342519583,-117.19777149002684,77.55086364577423,89,124,15,11
1612316898901,32.87547476754343,-117.19778191386648,77.53290355057929,93,125,15,11
1612316898980,32.875475897851466,-117.19779257897073,77.51757357321037,96,127,15,11
1612316899083,32.87547682049258,-117.19780347148327,77.50293405869449,99,129,15,11
1612316899161,32.87547753933705,-117.1978145813,77.4881181042381,103,131,15,11
1612316899265,32.875478085820966,-117.19782590935698,77.47113251079564,106,133,15,11
1612316899349,32.875478414135024,-117.19783629283904,77.45653193670918,110,134,15,11
1612316899484,32.87547861118824,-117.19784802970585,77.44108390989507,114,136,15,11
1612316899643,32.87547791361162,-117.19789699742611,77.38547883801158,130,144,15,11
