1624190098979,32.837957784011124,-117.23290464549183,12.1122714522644,132,241,9,11
1624190099091,32.837966848474615,-117.2328767667316,12.00591521953891,129,242,9,11
1624190099204,32.83797592612749,-117.23284882191905,11.900844551853986,126,242,9,11
1624190099314,32.83798498778085,-117.2328208157953,11.796589627752862,122,242,9,11
1624190099548,32.83802127865914,-117.2327086105047,11.38731960545271,108,239,9,11
1624190099637,32.838030261226514,-117.23268044021415,11.277819140975662,104,237,9,11
1624190099846,32.83803932051549,-117.23265234783334,11.154931666061529,101,236,9,11
1624190099988,32.838048385311765,-117.23262428129301,11.03534646161267,99,236,9,11
1624190100101,32.83805741097793,-117.23259611662097,10.937827411994244,96,234,9,11
1624190100213,32.83806647414274,-117.23256788460526,10.843109538368747,96,235,9,11
1624190100436,32.83810254330883,-117.23245469372067,10.405392951689398,93,236,9,11
1624190100586,32.838111416066724,-117.23242630197576,10.30377454234235,92,235,9,11
1624190100678,32.83812024073983,-117.23239778331542,10.213026572701894,91,235,9,11
1624190100828,32.83812903984823,-117.23236924149441,10.115565549784137,90,235,9,11
1624190100962,32.83813772161127,-117.23234066034564,10.01484053910964,90,235,9,11
1624190101074,32.83814639159737,-117.23231200359504,9.919969705970551,88,235,9,11
1624190101188,32.838154984611556,-117.23228320234489,9.827802673681486,86,233,9,11
1624190101305,32.83816347199621,-117.23225444652451,9.725811058838596,84,230,9,11
1624190101541,32.838196780363305,-117.23213876033147,9.310712585250604,74,216,9,11
1624190101628,32.838204981327145,-117.2321096225846,9.207539558405442,72,213,9,11
1624190101834,32.83821310830313,-117.23208049199356,9.099005458750623,69,208,9,11
1624190101967,32.83822119962999,-117.23205134142056,8.984670398555295,65,201,9,11
1624190102080,32.838229283932435,-117.23202215700245,8.868809496102111,63,197,9,11
1624190102193,32.83823737194413,-117.23199291556449,8.7559418571952,62,194,9,11
1624190102306,32.83824543995723,-117.23196363793132,8.644749165367463,61,193,9,11
1624190102387,32.838269679028265,-117.23187556593835,8.29161255693321,58,186,9,11
1624190102545,32.838277727675546,-117.2318461443188,8.176854685203553,58,184,9,11
