1618180589183,32.798099257532854,-117.21564164452165,-30.959728592170528,33,55,8,11
1618180589296,32.79810330557135,-117.21564486926594,-30.96539567234124,34,56,8,11
1618180589408,32.798107249168574,-117.21564802528057,-30.969608522559845,35,56,8,11
1618180589497,32.79811110088129,-117.21565109002218,-30.97480516308701,35,57,8,11
1618180589609,32.798121895042364,-117.21566019431741,-30.996153719727378,37,58,9,11
1618180589756,32.798125370116864,-117.2156631792243,-30.997682795249922,38,59,9,11
1618180589880,32.79812881587513,-117.21566614308654,-31.000581830869216,38,60,9,11
1618180589997,32.79813224022591,-117.21566911502889,-31.005667371350906,40,61,9,11
1618180590099,32.798135631945,-117.21567217359988,-31.016673602121713,41,62,9,11
1618180590243,32.79813909650526,-117.21567528799737,-31.025000333633255,42,63,8,11
1618180590357,32.798142659982695,-117.21567837799527,-31.03158326395392,43,64,8,11
1618180590439,32.798146352350756,-117.21568152920342,-31.039704466283638,42,64,8,11
1618180590612,32.79815768976764,-117.21569157311254,-31.044834442759957,40,62,7,11
1618180590770,32.79816170629113,-117.21569494880438,-31.042716545455146,39,60,7,11
1618180590886,32.798165768880395,-117.21569839158747,-31.038671162089802,39,60,7,11
1618180590998,32.79816988410898,-117.21570192783501,-31.03645167098618,39,61,6,11
1618180591134,32.798174010400416,-117.21570564804303,-31.031009217907023,38,60,6,11
1618180591247,32.79817820013084,-117.21570941105752,-31.02744468092332,39,60,6,11
1618180591359,32.7981825033231,-117.21571311642627,-31.022820805549614,40,61,6,11
1618180591441,32.79818695966815,-117.2157167970241,-31.02970251848182,38,59,6,11
1618180591595,32.79820063112116,-117.21572811702359,-31.02391070264523,38,58,6,11
1618180591742,32.79820543943701,-117.21573185695644,-31.02529381100982,36,55,6,11
1618180591863,32.798210319794265,-117.21573555031114,-31.03229116970187,34,53,6,11
1618180591996,32.79821532664428,-117.2157391702799,-31.03190817036356,33,52,6,11
1618180592133,32.79822041508539,-117.2157427958273,-31.029592954224203,32,51,6,11
1618180592243,32.79822553863512,-117.21574636939646,-31.042073882815362,32,50,6,11
1618180592356,32.79823075610518,-117.215749857534,-31.05629360814604,32,50,6,11
1618180592560,32.79824705955948,-117.21575985920161,-31.07410589728414,33,51,6,11
1618180592645,32.79825270793925,-117.21576299334978,-31.071323701220916,34,51,6,11
1618180592794,32.798258388219445,-117.21576612855813,-31.064217683115526,35,52,10,11
1618180592926,32.79826416171369,-117.21576912883037,-31.063918988986224,35,53,10,11
1618180593042,32.79827002226063,-117.2157720125905,-31.071902567537755,36,53,10,11
1618180593142,32.79827600605675,-117.21577479704868,-31.067476504668182,37,54,10,11
1618180593293,32.798282044443354,-117.21577756134481,-31.056954691376344,37,54,10,11
1618180593406,32.79828818186095,-117.21578026182512,-31.045448091811668,36,53,10,11
1618180593494,32.798307099156624,-117.21578745603115,-31.012059799475967,33,53,9,11
1618180593639,32.79831358589303,-117.21578963870778,-30.996779034284106,32,52,9,11
1618180593759,32.79832009289072,-117.21579175850523,-30.976501099745192,31,52,9,11
1618180593875,32.79832666640396,-117.21579373148077,-30.960842758746402,32,53,9,11
1618180594010,32.798333324238165,-117.21579554223605,-30.950750483151094,32,53,9,11
1618180594142,32.79834006024067,-117.2157972001009,-30.942918715107965,33,54,9,11
1618180594257,32.798346859341905,-117.21579876761123,-30.930880451440284,33,54,9,11
1618180594369,32.79835371371048,-117.2158002150987,-30.92119367911435,33,54,9,11
1618180594498,32.79837440672875,-117.21580389580527,-30.905193266429873,32,53,9,11
1618180594647,32.798381340081086,-117.21580491549553,-30.89553088862664,31,53,9,11
