1611883902744,32.8802,-117.2324,71.8042,81,123,15,11
1611883902838,32.8802,-117.2324,71.7984,81,123,15,11
1611883902940,32.8802,-117.2324,71.7931,81,123,15,11
1611883903028,32.8802,-117.2324,71.7894,81,122,15,11
1611883903226,32.8802,-117.2324,71.7892,81,122,15,11
1611883903301,32.8802,-117.2324,71.7823,81,122,15,11
1611883903392,32.8802,-117.2324,71.7717,81,122,15,11
1611883903557,32.8802,-117.2324,71.7628,81,123,15,11
1611883903650,32.8802,-117.2325,71.7515,81,123,15,11
1611883903731,32.8802,-117.2325,71.7397,80,122,15,11
1611883903814,32.8802,-117.2325,71.7343,81,122,15,11
1611883903926,32.8802,-117.2325,71.7321,81,122,15,11
1611883904044,32.8802,-117.2325,71.7239,81,122,15,11
1611883904181,32.8802,-117.2325,71.7105,81,123,15,11
1611883904309,32.8802,-117.2325,71.6976,81,123,15,11
1611883904399,32.8802,-117.2325,71.6868,81,122,15,11
1611883904477,32.8802,-117.2325,71.6763,81,122,15,11
1611883904622,32.8802,-117.2325,71.6685,81,123,15,11
1611883904732,32.8802,-117.2325,71.6634,81,123,15,11
1611883904821,32.8802,-117.2326,71.6571,81,123,14,11
1611883904902,32.8802,-117.2326,71.6510,81,123,14,11
1611883905075,32.8802,-117.2326,71.6176,81,122,14,11
1611883905155,32.8802,-117.2326,71.6047,82,122,14,11
1611883905266,32.8802,-117.2326,71.5922,81,122,14,11
1611883905418,32.8802,-117.2326,71.5798,81,122,14,11
1611883905511,32.8802,-117.2326,71.5672,81,122,14,11
1611883905594,32.8802,-117.2326,71.5528,81,122,14,11
1611883905683,32.8802,-117.2327,71.5357,81,122,14,11
1611883905777,32.8802,-117.2327,71.5227,81,122,14,11
1611883905937,32.8802,-117.2327,71.5118,81,122,13,11
1611883906016,32.8802,-117.2327,71.5035,81,122,13,11
1611883906105,32.8802,-117.2327,71.5029,81,122,13,11
1611883906187,32.8802,-117.2327,71.5019,81,122,13,11
1611883906270,32.8802,-117.2327,71.4965,81,122,13,11
1611883906406,32.8802,-117.2327,71.4921,81,122,13,11
1611883906511,32.8803,-117.2327,71.4801,81,122,13,11
1611883906594,32.8803,-117.2327,71.4673,81,122,13,11
1611883906694,32.8803,-117.2327,71.4597,81,122,14,11
1611883906773,32.8803,-117.2327,71.4415,81,122,14,11
1611883906935,32.8803,-117.2327,71.4206,81,122,14,11
1611883907016,32.8803,-117.2328,71.4206,81,122,14,11
1611883907154,32.8803,-117.2328,71.4160,81,122,14,11
1611883907234,32.8803,-117.2328,71.4033,81,122,14,11
1611883907317,32.8803,-117.2328,71.3910,81,122,14,11
1611883907459,32.8803,-117.2328,71.3765,82,122,14,11
1611883907572,32.8803,-117.2328,71.3605,82,122,14,11
1611883907658,32.8803,-117.2328,71.3447,82,122,14,11
1611883907755,32.8803,-117.2328,71.3286,82,122,14,11
1611883907844,32.8803,-117.2328,71.3117,82,122,14,11
1611883908008,32.8803,-117.2328,71.2994,82,122,14,11
1611883908109,32.8803,-117.2328,71.2863,82,122,14,11
1611883908194,32.8803,-117.2328,71.2705,82,123,14,11
1611883908277,32.8803,-117.2328,71.2550,83,123,14,11
1611883908358,32.8803,-117.2328,71.2399,83,123,14,11
1611883908499,32.8803,-117.2328,71.2294,83,122,14,11
1611883908589,32.8803,-117.2328,71.2196,83,123,14,11
1611883908682,32.8803,-117.2328,71.2063,83,123,14,11
1611883908774,32.8803,-117.2328,71.1945,83,123,14,11
1611883908925,32.8803,-117.2328,71.1870,83,123,14,11
1611883909030,32.8803,-117.2328,71.1765,83,123,15,11
1611883909113,32.8803,-117.2328,71.1654,83,123,14,11
1611883909256,32.8803,-117.2328,71.1565,83,123,14,11
1611883909329,32.8803,-117.2328,71.1478,83,123,14,11
1611883909419,32.8803,-117.2328,71.1384,84,123,14,11
1611883909579,32.8803,-117.2329,71.1291,84,123,14,11
1611883909670,32.8803,-117.2329,71.1212,84,123,14,11
1611883909751,32.8803,-117.2329,71.1136,84,123,14,11
1611883909892,32.8803,-117.2329,71.1049,84,123,14,11
1611883909983,32.8803,-117.2329,71.0933,84,123,14,11
1611883910085,32.8803,-117.2329,71.0827,84,123,14,11
1611883910167,32.8803,-117.2329,71.0737,84,123,15,11
1611883910248,32.8803,-117.2329,71.0646,84,123,15,11
1611883910332,32.8803,-117.2329,71.0555,84,123,15,11
1611883910413,32.8803,-117.2329,71.0469,84,123,15,11
1611883910573,32.8803,-117.2329,71.0397,84,123,15,11
1611883910665,32.8803,-117.2329,71.0317,84,123,15,11
1611883910746,32.8803,-117.2329,71.0219,85,123,15,11
1611883910846,32.8803,-117.2329,71.0102,85,123,15,11
1611883910919,32.8803,-117.2329,70.9984,84,123,15,11
1611883911086,32.8803,-117.2329,70.9898,84,123,15,11
1611883911167,32.8803,-117.2329,70.9812,84,123,15,11
1611883911312,32.8803,-117.2329,70.9707,84,123,15,11
1611883911385,32.8803,-117.2329,70.9617,83,123,15,11
1611883911476,32.8803,-117.2329,70.9530,83,123,15,11
1611883911624,32.8803,-117.2329,70.9431,83,123,15,11
1611883911714,32.8803,-117.2329,70.9328,83,123,15,11
1611883911795,32.8803,-117.2329,70.9257,83,123,15,11
1611883911896,32.8803,-117.2329,70.9204,82,123,15,11
1611883911988,32.8803,-117.2329,70.9113,82,123,15,11
1611883912146,32.8803,-117.2329,70.9038,82,123,15,11
1611883912227,32.8803,-117.2329,70.8984,82,122,15,11
1611883912307,32.8803,-117.2329,70.8939,82,123,15,11
1611883912393,32.8803,-117.2329,70.8879,82,123,15,11
1611883912470,32.8804,-117.2329,70.8801,82,123,15,11
1611883912629,32.8804,-117.2329,70.8699,82,123,15,11
1611883912727,32.8804,-117.2329,70.8685,82,123,15,11
1611883912808,32.8804,-117.2329,70.8680,82,123,15,11
