1483321353379,32.874039250607126,-117.23412452289338,67.71823409198737,119,199,6,11
1483321353546,32.874024798907705,-117.23413146757952,67.62386537687789,121,201,0,13
1483321353665,32.874010359476955,-117.23413831868294,67.51125217619357,123,203,9,14
1483321353782,32.873995917677924,-117.23414515600648,67.39115698826286,126,204,8,11
1483321353880,32.87398146479388,-117.23415197109937,67.27615090685559,128,206,6,11
1483321353995,32.87396700742152,-117.23415880295855,67.17233253178942,130,207,8,14
1483321354123,32.87392370123686,-117.23417921646272,66.85551714066571,138,212,8,14
1483321354268,32.87390927097309,-117.23418593683859,66.75003870117486,140,214,8,14
1483321354390,32.873894828559415,-117.23419266346058,66.65184894155963,143,215,8,14
1483321354548,32.873880426732384,-117.23419931554695,66.5397987402805,146,217,8,14
1483321354662,32.87386606960057,-117.23420590066553,66.41521540694748,149,219,8,14
1483321354746,32.873851692723186,-117.23421246734821,66.29425887715985,151,221,6,11
1483321354964,32.87380867757979,-117.23423192957715,65.9259575831573,160,226,7,11
1483321355120,32.87379436080821,-117.23423835880153,65.80935469882496,163,228,7,11
1483321355249,32.87378002134294,-117.23424472829697,65.69671085361878,167,230,0,13
1483321355385,32.87376572488021,-117.23425095727148,65.57743074002057,170,232,6,11
1483321355506,32.873751400923375,-117.23425713977555,65.45345418226255,173,234,0,13
1483321355601,32.87373706288715,-117.23426329439954,65.33286884525107,177,236,0,13
1483321355879,32.87367972778323,-117.23428688987578,64.78487712836252,192,244,0,13
1483321356004,32.87366538639604,-117.23429253981382,64.64942796391193,196,247,0,13
1483321356158,32.8736510131317,-117.23429805815678,64.52249247460234,200,249,0,13
1483321356275,32.873636603615694,-117.2343034165363,64.39987886183178,204,251,0,13
1483321356426,32.873622473933004,-117.23430847890215,64.28065490930369,208,253,12,14
1483321356543,32.87360771050128,-117.23431358647898,64.14763775058107,213,255,7,11
1483321356827,32.87354980458328,-117.23433210996367,63.60936216242091,230,264,0,13
1483321357006,32.87353528882816,-117.2343364003664,63.480960092827246,235,267,0,13
1483321357127,32.87352076200239,-117.2343405685857,63.35516629706571,240,269,0,13
1483321357267,32.87350739949947,-117.2343443113743,63.24533157723695,242,271,9,14
1483321357424,32.8734481926055,-117.23435852912903,62.68188326843496,256,280,0,13
1483321357581,32.8734335597146,-117.2343614804777,62.55432189130126,261,282,0,13
1483321357686,32.873418932474245,-117.2343642853934,62.42133723025222,266,285,0,13
1483321357930,32.87340433957343,-117.23436697407485,62.27846937691698,271,287,6,11
1483321358045,32.87338974147469,-117.23436949744878,62.137929555642856,276,289,6,11
1483321358124,32.87337517230149,-117.23437189403066,61.99668139128525,281,292,6,11
1483321358318,32.87331674590312,-117.23437942139586,61.487810198268335,300,301,9,14
1483321358459,32.873302152704255,-117.23438097054934,61.34443519994554,306,303,0,13
1483321358614,32.87328755098386,-117.23438235903616,61.20709906297361,311,306,0,13
1483321358703,32.8732729534426,-117.2343835806104,61.06802827396287,317,308,0,13
1483321358955,32.87322920997693,-117.23438612609515,60.64292136310556,335,316,0,13
1483321359059,32.873215362469324,-117.23438676441451,60.502032301235495,340,318,8,14
1483321359176,32.87320063818342,-117.23438717612368,60.3640186376333,346,321,8,14
1483321359343,32.87318601330111,-117.2343874010854,60.24123586797572,351,323,8,14
1483321359422,32.873172716436265,-117.23438757460771,60.12250696526886,357,326,8,14
1483321359554,32.87315796454938,-117.23438803312892,59.98184808320578,362,328,8,14
1483321359700,32.87314305986385,-117.23438791875327,59.8350988867234,367,331,7,14
1483321359810,32.87312763033296,-117.23438749950904,59.686382455977615,374,334,0,13
1483321359958,32.87308586990557,-117.23438536618728,59.26417594839109,392,342,8,14
1483321360066,32.87307003559241,-117.23438408290023,59.11274758849848,399,344,0,13
1483321360219,32.87305558406252,-117.23438267489696,58.988950626418436,406,347,0,13
1483321360339,32.87304115752666,-117.23438102397304,58.862273291910235,413,350,0,13
1483321360454,32.87302672497564,-117.23437913700384,58.735079790011454,420,353,0,13
1483321360580,32.873012253919256,-117.23437696460392,58.61787924240935,428,356,0,13
1483321360858,32.87295465734552,-117.2343655502483,58.076107805976804,457,367,0,13
1483321361036,32.872940281367576,-117.23436205329149,57.93877212386766,465,370,0,13
1483321361162,32.87292591647754,-117.23435830970574,57.79783784368065,472,372,0,13
1483321361315,32.87291156976962,-117.2343543271641,57.652503481689564,480,375,0,13
1483321361455,32.872897235018975,-117.23435011170923,57.50633094503637,488,378,0,13
1483321361629,32.87284034547135,-117.23433092582125,56.95242559926497,511,389,8,11
1483321361799,32.87282635340136,-117.23432552371828,56.81740602821863,513,392,8,11
1483321361918,32.87281255148375,-117.23431995183057,56.66600359186197,513,394,9,11
1483321362094,32.872799024004,-117.23431421833027,56.510196779462774,509,396,8,11
1483321362242,32.87278567040729,-117.23430838633803,56.364419448161335,502,398,9,11
1483321362370,32.872772930635044,-117.2343022049628,56.246556138142154,483,399,8,11
1483321362589,32.87272078137865,-117.2342774269396,55.65439070244438,436,405,8,11
1483321362670,32.87270799175841,-117.23427085453609,55.51208617707083,419,405,9,11
1483321362896,32.87269519210057,-117.23426465353099,55.37856611015614,403,405,9,11
1483321363010,32.872682194690185,-117.23425858313651,55.23263857518516,391,406,8,11
1483321363274,32.87262949331393,-117.23423330324437,54.64172176732602,379,410,8,11
1483321363384,32.872616391993134,-117.2342270624044,54.491411166712744,378,411,8,11
1483321363481,32.87260321843698,-117.23422072345136,54.36477511840299,376,411,8,11
