1631833404686,32.845648395995575,-117.20899825963575,23.194537959683448,24,56,13,11
1631833404821,32.84565574912193,-117.20898152963815,23.19215521532516,25,56,13,11
1631833404949,32.8456631248935,-117.20896476839233,23.198667903056652,25,57,13,11
1631833405111,32.84567049051563,-117.20894804021867,23.203111453848305,25,57,13,11
1631833405347,32.84569966358994,-117.20888128440384,23.1910555162289,23,55,14,11
1631833405480,32.84570695603059,-117.20886456784659,23.184001352233413,23,55,14,11
1631833405601,32.84571422769024,-117.20884791962474,23.175463352417438,23,55,14,11
1631833405714,32.84572148508523,-117.20883127756336,23.177902921601273,23,54,14,11
1631833405817,32.84572872795519,-117.20881462928224,23.184201785697898,22,53,14,11
1631833406101,32.84575746995908,-117.20874851114262,23.19974358776903,22,52,14,11
1631833406236,32.84576459582401,-117.2087321511962,23.204749857794067,21,52,14,11
1631833406407,32.84577169822181,-117.20871587373686,23.205638596359854,21,52,14,11
1631833406523,32.845778764315675,-117.2086996918814,23.21424009763418,21,51,15,11
1631833406693,32.84578579271119,-117.20868356796241,23.23175444458111,21,50,15,11
1631833406900,32.845813599723705,-117.20861999384563,23.293623378417767,21,50,15,11
1631833407012,32.845820431897025,-117.2086044276035,23.30125622912827,21,51,15,11
1631833407129,32.84582721227843,-117.20858894697128,23.312649989010662,22,51,15,11
1631833407264,32.845833982788605,-117.20857351343432,23.325347175805486,21,51,15,11
1631833407437,32.845840681791486,-117.20855821171715,23.343834881900893,21,51,15,11
1631833407551,32.84584733617846,-117.20854299393491,23.35956907352616,21,50,15,11
1631833407669,32.84585397096325,-117.20852784256903,23.37462309293848,21,50,15,11
1631833407902,32.84588032736269,-117.20846746562337,23.443209195208926,21,50,15,11
1631833408049,32.845886850635495,-117.20845247312987,23.46229631508936,21,50,15,11
1631833408166,32.845893347227424,-117.208437516567,23.47347409240075,21,50,15,11
1631833408297,32.845899819669874,-117.20842255076504,23.47933556490704,21,50,15,11
1631833408378,32.84590626534977,-117.20840762272289,23.48645679219719,21,50,15,11
1631833408602,32.845925575799306,-117.20836268541048,23.539645606925724,21,49,14,11
1631833408704,32.84593196097633,-117.20834770131309,23.557742785694014,21,50,14,11
1631833408869,32.845938317836286,-117.20833269129336,23.579713201678942,21,50,14,11
1631833409028,32.84594462103689,-117.20831768096406,23.597075341903594,21,49,14,11
1631833409141,32.84595093166198,-117.20830254148883,23.61178526552033,21,49,14,11
1631833409293,32.845969452739176,-117.20825726607954,23.683577814294093,20,48,14,11
1631833409470,32.84597556152245,-117.20824212534843,23.707236204850286,20,47,14,11
1631833409583,32.84598166136449,-117.20822698709506,23.726123501254925,20,47,14,11
1631833409696,32.84598777660162,-117.20821169538895,23.746142585596385,20,47,14,11
1631833409799,32.84599381442342,-117.20819650030215,23.770401877912942,20,48,15,11
1631833409970,32.84599981674681,-117.20818133559446,23.787834639765364,21,49,15,11
1631833410134,32.84600577467129,-117.20816616578935,23.809514854423984,21,49,14,11
1631833410298,32.84602926217158,-117.20810536978104,23.902874774478768,21,49,14,11
1631833410411,32.84603503219315,-117.20809022860345,23.926606343738637,22,49,14,11
1631833410620,32.846040748989324,-117.20807511047373,23.949544884845174,22,50,14,11
1631833410882,32.84606342271315,-117.20801481779459,24.052998430645456,23,51,15,11
1631833411006,32.84606903002083,-117.20799985913162,24.076291617696008,23,52,15,11
1631833411121,32.846074607563516,-117.20798496011868,24.10377160709987,23,52,15,11
1631833411232,32.8460801248714,-117.20797012640242,24.13563877937077,24,52,15,11
1631833411345,32.846085608439836,-117.20795537730352,24.16970387617884,23,52,15,11
1631833411496,32.8460910405016,-117.2079406687572,24.20584666279132,23,52,15,11
1631833411666,32.846096446764186,-117.20792601013672,24.240711085459864,23,52,15,11
1631833411914,32.84611797664941,-117.20786788854538,24.330161461770054,24,53,15,11
1631833412027,32.84612326846688,-117.20785345585963,24.345391023204964,24,53,15,11
1631833412140,32.84612854110343,-117.20783899523366,24.373703001396645,25,54,14,11
1631833412286,32.846133801939345,-117.20782457297757,24.40538407581917,25,55,14,11
1631833412399,32.84613904409578,-117.20781020139685,24.427125986846217,26,56,14,11
1631833412680,32.84615976659075,-117.20775272532705,24.54168723904726,26,57,14,11
1631833412845,32.84616491342633,-117.20773834735016,24.571954413587935,26,58,15,11
1631833412990,32.84617002117038,-117.2077239725349,24.604069489057235,27,58,15,11
1631833413108,32.84617513191407,-117.20770958646503,24.634370812121315,26,58,15,11
1631833413224,32.84618020689858,-117.20769520809202,24.662975595007598,26,58,14,11
1631833413322,32.84618527268071,-117.20768079643105,24.694306817550228,26,58,14,11
1631833413603,32.84620527747623,-117.20762301742671,24.813866473594246,25,58,14,11
1631833413739,32.8462102326553,-117.20760851883963,24.84560472848888,25,58,14,11
1631833413868,32.846215159965666,-117.20759397654307,24.880524488661326,25,57,14,11
1631833414015,32.84622007906155,-117.20757941864497,24.913874863046757,25,57,15,11
1631833414126,32.8462249914839,-117.20756486477022,24.940769542490113,25,58,15,11
1631833414254,32.846229884293344,-117.20755027888316,24.967850338134475,26,59,15,11
1631833414508,32.84624920734375,-117.20749170818145,25.086120944650563,26,59,14,11
1631833414618,32.84625396539773,-117.20747700839269,25.124420535362553,25,58,14,11
1631833414761,32.84625870243102,-117.20746227098843,25.16431463186012,25,58,14,11
1631833414893,32.84626342148639,-117.20744752217799,25.20621863210255,24,57,14,11
