1483325884445,32.87201339150678,-117.23024392329997,52.18266849658903,72,150,12,11
1483325884580,32.87201340593049,-117.23024396673031,52.18712958090234,72,150,12,11
1483325884671,32.87201341558833,-117.23024399762335,52.19120515347902,72,150,12,11
1483325884814,32.87201342644702,-117.23024405489083,52.19479859060246,72,150,12,11
1483325884893,32.87201342228452,-117.23024407740067,52.196612794238575,72,150,12,11
1483325885128,32.87201348892881,-117.23024420446853,52.209869796255745,71,150,12,11
1483325885333,32.87201350796254,-117.23024421525173,52.21301622247193,72,150,12,11
1483325885450,32.872013494406275,-117.23024426798939,52.21583790065326,72,150,12,11
1483325885596,32.87201351881352,-117.23024428557468,52.218658506114856,72,150,12,11
1483325885686,32.87201352817338,-117.23024433459378,52.22223126054723,71,150,12,11
1483325885830,32.87201353519502,-117.23024436818076,52.22498606095859,71,150,12,11
1483325886058,32.87201358566186,-117.23024448071337,52.236734448416556,71,151,12,11
1483325886170,32.87201361002848,-117.23024451258662,52.24008747911936,72,151,12,11
1483325886326,32.8720136250661,-117.23024453971989,52.24372109434603,72,152,12,11
1483325886454,32.872013604838536,-117.23024455253451,52.246232139323894,72,152,12,11
1483325886604,32.87201360926479,-117.23024459359377,52.2489971508215,72,152,12,11
1483325886690,32.87201363355121,-117.23024459815642,52.252725574251585,72,152,12,11
1483325886973,32.87201367371351,-117.2302447197073,52.262842071620575,72,153,12,11
1483325887132,32.87201367575033,-117.23024477669576,52.265403545270544,72,153,12,11
1483325887242,32.87201368263976,-117.23024476772433,52.26989763572863,72,154,12,11
1483325887413,32.87201370634859,-117.23024480903086,52.27297823193149,72,154,12,11
1483325887526,32.87201371747173,-117.23024483826539,52.275057191829404,72,154,12,11
1483325887782,32.87201383683257,-117.23024508257905,52.29651535638603,70,150,12,11
1483325887979,32.8720139064667,-117.23024523703891,52.308910442209815,68,146,12,11
1483325888114,32.87201397187303,-117.2302453720176,52.32007568620454,66,142,12,11
1483325888412,32.87201417824064,-117.2302457449349,52.35911023301857,59,128,12,11
1483325888547,32.87201421266674,-117.23024580041995,52.36452446025144,58,126,12,11
1483325888662,32.872014237372724,-117.23024585981699,52.37066520180124,57,124,12,11
1483325888824,32.87201429076226,-117.23024589036677,52.37698250037298,56,122,12,11
1483325889117,32.87201436650978,-117.23024611287222,52.40092190299123,53,115,12,11
1483325889249,32.87201434836225,-117.23024621694682,52.40550547179714,52,113,12,11
1483325889421,32.87201433250578,-117.23024637815377,52.40615260871626,53,114,12,11
1483325889694,32.87201414658652,-117.23024775120783,52.422342776767636,51,109,12,11
1483325889824,32.87201404898256,-117.23024832064459,52.423764082598176,50,108,12,11
1483325889974,32.87201394467889,-117.23024900193137,52.42674910858324,50,107,12,11
1483325890106,32.87201381456381,-117.23024981537397,52.42923868899151,49,106,12,11
1483325890290,32.87201316983182,-117.23025324887173,52.4352539898662,49,104,12,11
1483325890447,32.87201288648303,-117.23025475819236,52.436406816742455,49,103,12,11
1483325890579,32.872012560427876,-117.23025647513643,52.43668360107236,49,102,12,11
1483325890711,32.87201218736724,-117.23025841320664,52.43649466112683,50,102,12,11
1483325890893,32.872010771520145,-117.23026568003436,52.42949447347385,50,101,11,11
1483325891024,32.8720101997817,-117.23026860682427,52.428585106060055,50,99,11,11
1483325891147,32.87200956955872,-117.2302717957169,52.427866681021584,50,98,11,11
1483325891323,32.87200889233676,-117.23027524649389,52.425313299607964,49,97,11,11
1483325891477,32.87200654482907,-117.23028724962128,52.41401910628767,49,93,12,11
1483325891565,32.87200567090201,-117.23029181820435,52.40903171932947,49,92,12,11
1483325891711,32.87200474034856,-117.23029667013581,52.40275149198483,48,91,12,11
1483325891824,32.87200374434107,-117.23030181311232,52.395274504436195,49,90,12,11
1483325891903,32.87200266985216,-117.2303072431767,52.38714007717627,48,89,12,11
1483325892144,32.87200156027988,-117.2303129741683,52.377506703195664,48,88,12,11
1483325892394,32.871996635335414,-117.23033875959474,52.332435532116605,47,84,12,11
1483325892515,32.871995266904115,-117.23034589802867,52.318536454916675,46,82,12,11
1483325892607,32.87199385709607,-117.23035331495397,52.30362011399492,45,81,12,11
1483325892749,32.87199238897183,-117.23036097246452,52.2841685172222,45,79,11,11
1483325892880,32.87199087413222,-117.23036891022159,52.271066812117844,44,78,12,11
1483325893063,32.87198930068947,-117.23037709228123,52.25660346728223,45,78,12,11
1483325893278,32.87198254087129,-117.23041217768566,52.15942089163831,45,77,12,11
1483325893430,32.87198072200944,-117.23042153766711,52.13152326058985,45,76,11,11
1483325893555,32.871978875283176,-117.23043112711879,52.103485341993355,45,75,11,11
1483325893650,32.871976989999624,-117.23044092818239,52.078718367109765,46,76,13,11
1483325893794,32.87197503412611,-117.23045094068104,52.048371126246536,48,77,13,11
1483325893906,32.87197306613503,-117.2304611841505,52.01647730159385,49,78,13,11
1483325894170,32.87196473892299,-117.23050439584962,51.88438490853908,54,81,12,11
1483325894293,32.87196255204713,-117.23051576181545,51.851233166363016,54,81,12,11
1483325894431,32.871960337174386,-117.23052734507735,51.81265130757722,55,82,12,11
1483325894543,32.87195809415896,-117.23053914206088,51.76924314720554,55,82,12,11
